timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777142815361,2026-04-25T18:46:55.361624+00:00,4.05,78.52,128650.75,0.06,0.0,0.141,0.637,0.607
1777142816373,2026-04-25T18:46:56.373362+00:00,2.41,78.55,128650.75,0.06,0.0,0.141,0.644,0.609
1777142817383,2026-04-25T18:46:57.383380+00:00,2.53,78.45,128650.75,0.06,0.0,0.145,0.651,0.612
1777142818394,2026-04-25T18:46:58.394594+00:00,3.33,78.54,128650.75,0.06,0.0,0.145,0.655,0.614
1777142819405,2026-04-25T18:46:59.405819+00:00,2.51,78.57,128650.75,0.06,0.0,0.148,0.662,0.616
1777142820416,2026-04-25T18:47:00.416651+00:00,2.87,78.51,128650.75,0.06,0.0,0.148,0.667,0.618
1777142821427,2026-04-25T18:47:01.427218+00:00,3.93,78.61,128650.75,0.06,0.0,0.152,0.673,0.621
1777142822436,2026-04-25T18:47:02.436911+00:00,2.53,78.6,128650.75,0.06,0.0,0.152,0.679,0.623
1777142823448,2026-04-25T18:47:03.448652+00:00,2.61,78.55,128650.75,0.06,0.0,0.156,0.685,0.626
1777142824455,2026-04-25T18:47:04.455561+00:00,2.47,78.44,128650.75,0.06,0.0,0.156,0.69,0.628
1777142825463,2026-04-25T18:47:05.463294+00:00,2.52,78.58,128650.75,0.06,0.0,0.16,0.697,0.63
1777142826473,2026-04-25T18:47:06.473764+00:00,2.43,78.52,128650.75,0.06,0.0,0.16,0.702,0.632
1777142827487,2026-04-25T18:47:07.487488+00:00,3.37,78.81,128650.75,0.06,0.0,0.164,0.709,0.635
1777142828498,2026-04-25T18:47:08.498981+00:00,2.47,78.74,128650.75,0.06,0.0,0.164,0.714,0.637
1777142829509,2026-04-25T18:47:09.509916+00:00,2.91,78.46,128650.75,0.06,0.0,0.168,0.721,0.64
1777142830519,2026-04-25T18:47:10.519731+00:00,6.59,73.93,128650.75,0.06,0.0,0.168,0.727,0.644
1777142831532,2026-04-25T18:47:11.532588+00:00,5.2,74.11,128650.75,0.06,0.0,0.172,0.756,0.683
1777142832535,2026-04-25T18:47:12.535274+00:00,5.98,74.11,128650.75,0.06,0.0,0.172,0.777,0.708
1777142833550,2026-04-25T18:47:13.550349+00:00,5.09,73.85,128650.75,0.06,0.0,0.184,0.804,0.741
1777142834558,2026-04-25T18:47:14.558517+00:00,6.25,74.29,128650.75,0.06,0.0,0.184,0.826,0.766
1777142835571,2026-04-25T18:47:15.571165+00:00,3.65,74.15,128650.75,0.06,0.0,0.195,0.841,0.781
1777142836582,2026-04-25T18:47:16.582984+00:00,2.41,74.05,128650.75,0.06,0.0,0.195,0.848,0.783
1777142837591,2026-04-25T18:47:17.591536+00:00,2.54,74.11,128650.75,0.06,0.0,0.199,0.855,0.786
1777142838601,2026-04-25T18:47:18.601019+00:00,2.46,74.11,128650.75,0.06,0.0,0.199,0.86,0.788
1777142839610,2026-04-25T18:47:19.610905+00:00,3.71,74.18,128650.75,0.06,0.0,0.203,0.867,0.791
1777142840616,2026-04-25T18:47:20.616452+00:00,2.32,74.02,128650.75,0.06,0.0,0.203,0.872,0.793
1777142841632,2026-04-25T18:47:21.632999+00:00,3.18,74.08,128650.75,0.06,0.0,0.207,0.878,0.795
1777142842638,2026-04-25T18:47:22.638224+00:00,2.45,73.96,128650.75,0.06,0.0,0.207,0.884,0.797
1777142843654,2026-04-25T18:47:23.654708+00:00,3.33,73.89,128650.75,0.06,0.0,0.211,0.89,0.8
1777142844658,2026-04-25T18:47:24.658528+00:00,2.5,73.97,128650.75,0.06,0.0,0.211,0.896,0.802
1777142845672,2026-04-25T18:47:25.672461+00:00,2.67,74.32,128650.75,0.06,0.0,0.215,0.901,0.805
1777142846685,2026-04-25T18:47:26.685056+00:00,3.76,74.0,128650.75,0.06,0.0,0.215,0.907,0.807
1777142847694,2026-04-25T18:47:27.694087+00:00,3.43,74.16,128650.75,0.06,0.0,0.219,0.913,0.809
1777142848700,2026-04-25T18:47:28.700112+00:00,2.52,73.84,128650.75,0.06,0.0,0.219,0.918,0.811
1777142849715,2026-04-25T18:47:29.715374+00:00,2.63,74.1,128650.75,0.06,0.0,0.223,0.925,0.814
1777142850721,2026-04-25T18:47:30.721118+00:00,2.5,73.84,128650.75,0.06,0.0,0.223,0.93,0.816
1777142851732,2026-04-25T18:47:31.732118+00:00,9.47,74.05,128650.75,0.06,0.0,0.227,0.957,0.853
1777142852747,2026-04-25T18:47:32.747420+00:00,5.72,73.91,128650.75,0.06,0.0,0.227,0.989,0.901
1777142853760,2026-04-25T18:47:33.760183+00:00,5.97,74.19,128650.75,0.06,0.0,0.23,1.015,0.934
1777142854772,2026-04-25T18:47:34.772754+00:00,4.62,74.05,128650.75,0.06,0.0,0.23,1.037,0.96
1777142855782,2026-04-25T18:47:35.782651+00:00,4.96,73.95,128650.75,0.06,0.0,0.242,1.064,0.993
1777142856789,2026-04-25T18:47:36.789947+00:00,6.08,75.05,128650.75,0.06,0.0,0.242,1.085,1.018
1777142857804,2026-04-25T18:47:37.804359+00:00,4.08,76.21,128650.75,0.06,0.0,0.254,1.097,1.027
1777142858809,2026-04-25T18:47:38.809675+00:00,3.25,76.72,128650.75,0.06,0.0,0.254,1.103,1.029
1777142859820,2026-04-25T18:47:39.820399+00:00,2.66,77.02,128650.75,0.06,0.0,0.258,1.11,1.032
1777142860837,2026-04-25T18:47:40.837409+00:00,2.41,77.43,128650.75,0.06,0.0,0.258,1.115,1.034
1777142861847,2026-04-25T18:47:41.847224+00:00,3.99,77.65,128650.75,0.06,0.0,0.262,1.122,1.037
1777142862859,2026-04-25T18:47:42.859305+00:00,2.57,78.23,128650.75,0.06,0.0,0.262,1.127,1.038
1777142863868,2026-04-25T18:47:43.868935+00:00,3.85,78.58,128650.75,0.06,0.0,0.266,1.134,1.041
1777142864880,2026-04-25T18:47:44.880178+00:00,2.55,78.52,128650.75,0.06,0.0,0.266,1.139,1.043
1777142865891,2026-04-25T18:47:45.891321+00:00,3.47,79.19,128650.75,0.06,0.0,0.27,1.146,1.046
1777142866899,2026-04-25T18:47:46.899757+00:00,2.52,79.55,128650.75,0.06,0.0,0.27,1.151,1.048
1777142867905,2026-04-25T18:47:47.905556+00:00,3.42,60.28,128650.75,0.05,0.0,0.273,1.157,1.051
1777142868922,2026-04-25T18:47:48.922162+00:00,3.49,60.56,128650.75,0.05,0.0,0.273,1.163,1.052
1777142869931,2026-04-25T18:47:49.931170+00:00,2.57,60.86,128650.75,0.05,0.0,0.277,1.169,1.055
1777142870942,2026-04-25T18:47:50.942269+00:00,3.29,60.65,128650.75,0.05,0.0,0.277,1.175,1.057
1777142871955,2026-04-25T18:47:51.955103+00:00,8.65,43.98,128650.75,0.03,0.0,0.281,1.193,1.08
1777142872966,2026-04-25T18:47:52.966490+00:00,5.9,44.06,128650.75,0.03,0.0,0.281,1.226,1.129
1777142873971,2026-04-25T18:47:53.971604+00:00,4.54,43.77,128650.75,0.03,0.0,0.285,1.25,1.157
1777142874987,2026-04-25T18:47:54.987149+00:00,5.8,44.83,128650.75,0.03,0.0,0.285,1.271,1.183
1777142875995,2026-04-25T18:47:55.995617+00:00,5.68,41.75,128650.75,0.03,0.0,0.297,1.297,1.215
1777142877010,2026-04-25T18:47:57.010440+00:00,5.4,41.94,128650.75,0.03,0.0,0.305,1.319,1.241
1777142878021,2026-04-25T18:47:58.021151+00:00,2.88,41.78,128650.75,0.03,0.0,0.309,1.327,1.245
1777142879031,2026-04-25T18:47:59.031355+00:00,3.86,41.8,128650.75,0.03,0.0,0.312,1.334,1.247
1777142880041,2026-04-25T18:48:00.041347+00:00,3.9,41.9,128650.75,0.03,0.0,0.312,1.34,1.25
1777142881047,2026-04-25T18:48:01.047296+00:00,2.54,41.82,128650.75,0.03,0.0,0.316,1.346,1.252
1777142882060,2026-04-25T18:48:02.060410+00:00,3.87,41.96,128650.75,0.03,0.0,0.316,1.352,1.255
1777142883067,2026-04-25T18:48:03.067684+00:00,3.37,41.83,128650.75,0.03,0.0,0.316,1.357,1.257
1777142884078,2026-04-25T18:48:04.078022+00:00,2.53,41.93,128650.75,0.03,0.0,0.32,1.364,1.26
1777142885096,2026-04-25T18:48:05.096310+00:00,3.69,41.84,128650.75,0.03,0.0,0.32,1.369,1.261
1777142886106,2026-04-25T18:48:06.106670+00:00,2.61,41.82,128650.75,0.03,0.0,0.324,1.376,1.264
1777142887118,2026-04-25T18:48:07.118053+00:00,2.47,41.8,128650.75,0.03,0.0,0.324,1.381,1.266
1777142888125,2026-04-25T18:48:08.125898+00:00,2.53,41.88,128650.75,0.03,0.0,0.328,1.388,1.269
1777142889141,2026-04-25T18:48:09.141528+00:00,2.76,41.85,128650.75,0.03,0.0,0.336,1.393,1.271
1777142890153,2026-04-25T18:48:10.153577+00:00,3.01,41.77,128650.75,0.03,0.0,0.336,1.393,1.271
1777142891157,2026-04-25T18:48:11.157377+00:00,2.1,41.78,128650.75,0.03,0.0,0.336,1.393,1.271
1777142892172,2026-04-25T18:48:12.172483+00:00,3.4,41.79,128650.75,0.03,0.0,0.336,1.393,1.271
