timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422551345,2026-04-17T10:42:31.345998+00:00,9.15,70.47,76036.91,0.09,0.0,3.562,6.665,6.889
1776422552366,2026-04-17T10:42:32.366003+00:00,9.69,70.49,76036.91,0.09,0.0,3.586,6.697,6.927
1776422553407,2026-04-17T10:42:33.407248+00:00,8.99,72.19,76036.91,0.09,0.0,3.586,6.721,6.953
1776422554414,2026-04-17T10:42:34.414935+00:00,7.43,74.61,76036.91,0.1,0.0,3.609,6.74,6.972
1776422555470,2026-04-17T10:42:35.470632+00:00,5.37,74.91,76036.91,0.1,0.0,3.609,6.748,6.974
1776422557510,2026-04-17T10:42:37.510801+00:00,0.43,75.7,76036.91,0.1,0.0,3.617,6.761,6.978
1776422558527,2026-04-17T10:42:38.527351+00:00,4.84,76.21,76036.91,0.1,0.0,3.625,6.768,6.981
1776422559564,2026-04-17T10:42:39.564042+00:00,13.99,76.06,76036.91,0.1,0.0,3.625,6.78,6.995
1776422560605,2026-04-17T10:42:40.605687+00:00,9.98,76.08,76036.91,0.1,0.0,3.664,6.81,7.033
1776422561634,2026-04-17T10:42:41.634851+00:00,8.5,76.08,76036.91,0.1,0.0,3.664,6.833,7.059
1776422562652,2026-04-17T10:42:42.652323+00:00,10.83,76.08,76036.91,0.1,0.0,3.688,6.865,7.096
1776422563711,2026-04-17T10:42:43.711935+00:00,8.25,76.2,76036.91,0.1,0.0,3.688,6.889,7.123
1776422564729,2026-04-17T10:42:44.729114+00:00,5.88,76.07,76036.91,0.1,0.0,3.711,6.904,7.135
1776422565761,2026-04-17T10:42:45.761687+00:00,4.08,76.07,76036.91,0.1,0.0,3.711,6.912,7.137
1776422566791,2026-04-17T10:42:46.791184+00:00,5.41,76.07,76036.91,0.1,0.0,3.719,6.919,7.139
1776422567813,2026-04-17T10:42:47.813268+00:00,4.13,76.08,76036.91,0.1,0.0,3.719,6.925,7.142
1776422568840,2026-04-17T10:42:48.840671+00:00,3.94,76.07,76036.91,0.1,0.0,3.727,6.932,7.144
1776422569854,2026-04-17T10:42:49.854397+00:00,7.1,74.41,76036.91,0.1,0.0,3.727,6.937,7.146
1776422570929,2026-04-17T10:42:50.929315+00:00,15.44,74.29,76036.91,0.1,0.0,3.766,6.968,7.188
1776422571953,2026-04-17T10:42:51.953998+00:00,10.18,74.29,76036.91,0.1,0.0,3.766,7.003,7.238
1776422572984,2026-04-17T10:42:52.984238+00:00,9.66,74.29,76036.91,0.1,0.0,3.773,7.032,7.271
1776422574024,2026-04-17T10:42:54.024711+00:00,8.64,74.41,76036.91,0.1,0.0,3.797,7.056,7.298
1776422575048,2026-04-17T10:42:55.048201+00:00,10.34,74.3,76036.91,0.1,0.0,3.797,7.086,7.332
1776422576083,2026-04-17T10:42:56.083671+00:00,8.72,76.4,76036.91,0.1,0.0,3.82,7.11,7.358
1776422577100,2026-04-17T10:42:57.100727+00:00,5.95,76.93,76036.91,0.1,0.0,3.82,7.118,7.361
1776422578133,2026-04-17T10:42:58.133944+00:00,4.97,77.08,76036.91,0.1,0.0,3.828,7.125,7.363
1776422579170,2026-04-17T10:42:59.170702+00:00,5.13,77.49,76036.91,0.1,0.0,3.828,7.131,7.366
1776422580193,2026-04-17T10:43:00.193282+00:00,4.15,77.79,76036.91,0.1,0.0,3.836,7.137,7.368
1776422581232,2026-04-17T10:43:01.232585+00:00,14.71,79.48,76036.91,0.1,0.0,3.867,7.16,7.398
1776422582257,2026-04-17T10:43:02.257886+00:00,8.98,79.48,76036.91,0.1,0.0,3.875,7.196,7.447
1776422583316,2026-04-17T10:43:03.316223+00:00,7.7,79.48,76036.91,0.1,0.0,3.875,7.22,7.474
1776422584336,2026-04-17T10:43:04.336393+00:00,8.56,79.48,76036.91,0.1,0.0,3.898,7.252,7.511
1776422585370,2026-04-17T10:43:05.370387+00:00,9.06,79.48,76036.91,0.1,0.0,3.898,7.276,7.537
1776422586400,2026-04-17T10:43:06.400316+00:00,7.83,79.5,76036.91,0.1,0.0,3.922,7.296,7.557
1776422587427,2026-04-17T10:43:07.427679+00:00,5.01,79.48,76036.91,0.1,0.0,3.922,7.303,7.559
1776422588450,2026-04-17T10:43:08.450732+00:00,5.19,79.5,76036.91,0.1,0.0,3.93,7.312,7.561
1776422589473,2026-04-17T10:43:09.473184+00:00,4.41,79.49,76036.91,0.1,0.0,3.93,7.317,7.563
1776422590506,2026-04-17T10:43:10.506620+00:00,4.21,79.49,76036.91,0.1,0.0,3.938,7.324,7.566
1776422591517,2026-04-17T10:43:11.517089+00:00,13.56,74.79,76036.91,0.1,0.0,3.938,7.337,7.581
1776422592553,2026-04-17T10:43:12.553051+00:00,9.77,74.79,76036.91,0.1,0.0,3.977,7.369,7.621
1776422593601,2026-04-17T10:43:13.601589+00:00,8.63,74.79,76036.91,0.1,0.0,3.977,7.393,7.648
1776422594615,2026-04-17T10:43:14.615502+00:00,9.75,74.79,76036.91,0.1,0.0,4.008,7.425,7.685
1776422595672,2026-04-17T10:43:15.672333+00:00,7.96,74.79,76036.91,0.1,0.0,4.008,7.449,7.712
1776422596683,2026-04-17T10:43:16.683981+00:00,6.08,74.79,76036.91,0.1,0.0,4.039,7.466,7.725
1776422597716,2026-04-17T10:43:17.716004+00:00,4.91,74.91,76036.91,0.1,0.0,4.039,7.474,7.727
1776422598745,2026-04-17T10:43:18.745841+00:00,3.89,74.79,76036.91,0.1,0.0,4.047,7.481,7.729
1776422599773,2026-04-17T10:43:19.773938+00:00,5.63,74.91,76036.91,0.1,0.0,4.047,7.486,7.731
1776422600820,2026-04-17T10:43:20.820164+00:00,5.06,74.79,76036.91,0.1,0.0,4.055,7.493,7.734
1776422602850,2026-04-17T10:43:22.850508+00:00,10.46,74.27,76036.91,0.1,0.0,4.094,7.522,7.764
1776422603879,2026-04-17T10:43:23.879015+00:00,7.88,74.27,76036.91,0.1,0.0,4.094,7.544,7.79
1776422604901,2026-04-17T10:43:24.901200+00:00,9.49,74.4,76036.91,0.1,0.0,4.125,7.572,7.822
1776422605941,2026-04-17T10:43:25.941358+00:00,8.74,74.27,76036.91,0.1,0.0,4.148,7.595,7.848
1776422606957,2026-04-17T10:43:26.957666+00:00,6.51,74.27,76036.91,0.1,0.0,4.156,7.611,7.86
1776422608006,2026-04-17T10:43:28.006480+00:00,5.1,74.29,76036.91,0.1,0.0,4.156,7.618,7.862
1776422609027,2026-04-17T10:43:29.027216+00:00,4.63,74.27,76036.91,0.1,0.0,4.164,7.627,7.864
1776422610041,2026-04-17T10:43:30.041040+00:00,4.82,74.27,76036.91,0.1,0.0,4.172,7.633,7.866
1776422611065,2026-04-17T10:43:31.065269+00:00,4.88,74.28,76036.91,0.1,0.0,4.172,7.64,7.869
1776422612092,2026-04-17T10:43:32.092181+00:00,4.29,74.27,76036.91,0.1,0.0,4.18,7.645,7.871
1776422613120,2026-04-17T10:43:33.120219+00:00,14.86,74.28,76036.91,0.1,0.0,4.219,7.669,7.901
1776422614161,2026-04-17T10:43:34.161333+00:00,10.97,74.28,76036.91,0.1,0.0,4.227,7.705,7.951
1776422615187,2026-04-17T10:43:35.187502+00:00,8.48,74.28,76036.91,0.1,0.0,4.227,7.729,7.977
1776422616218,2026-04-17T10:43:36.218183+00:00,9.56,74.41,76036.91,0.1,0.0,4.258,7.761,8.015
1776422617269,2026-04-17T10:43:37.269175+00:00,7.35,74.29,76036.91,0.1,0.0,4.258,7.785,8.042
1776422618321,2026-04-17T10:43:38.321098+00:00,6.99,75.36,76036.91,0.1,0.0,4.289,7.807,8.064
1776422619323,2026-04-17T10:43:39.323989+00:00,5.18,75.64,76036.91,0.1,0.0,4.289,7.814,8.066
1776422620362,2026-04-17T10:43:40.362122+00:00,5.21,76.02,76036.91,0.1,0.0,4.297,7.822,8.068
1776422621383,2026-04-17T10:43:41.383517+00:00,5.5,76.31,76036.91,0.1,0.0,4.297,7.827,8.07
1776422622424,2026-04-17T10:43:42.424095+00:00,4.49,76.73,76036.91,0.1,0.0,4.305,7.834,8.073
1776422623432,2026-04-17T10:43:43.432577+00:00,13.72,74.72,76036.91,0.1,0.0,4.305,7.848,8.089
1776422624460,2026-04-17T10:43:44.460518+00:00,9.37,74.86,76036.91,0.1,0.0,4.352,7.88,8.131
1776422625511,2026-04-17T10:43:45.511129+00:00,8.62,74.86,76036.91,0.1,0.0,4.352,7.903,8.158
1776422626520,2026-04-17T10:43:46.520759+00:00,8.29,74.74,76036.91,0.1,0.0,4.383,7.935,8.195
1776422627565,2026-04-17T10:43:47.565539+00:00,7.97,74.74,76036.91,0.1,0.0,4.383,7.96,8.222
1776422628599,2026-04-17T10:43:48.599161+00:00,7.66,74.75,76036.91,0.1,0.0,4.453,7.98,8.24
1776422629607,2026-04-17T10:43:49.607706+00:00,4.7,74.74,76036.91,0.1,0.0,4.453,7.987,8.242
1776422630624,2026-04-17T10:43:50.624986+00:00,5.67,74.74,76036.91,0.1,0.0,4.461,7.995,8.244
1776422631668,2026-04-17T10:43:51.668089+00:00,5.72,74.74,76036.91,0.1,0.0,4.461,8.001,8.246
1776422632684,2026-04-17T10:43:52.684367+00:00,4.49,74.75,76036.91,0.1,0.0,4.469,8.007,8.249
1776422633735,2026-04-17T10:43:53.735331+00:00,8.06,74.24,76036.91,0.1,0.0,4.469,8.013,8.251
1776422634790,2026-04-17T10:43:54.790063+00:00,14.34,74.36,76036.91,0.1,0.0,4.516,8.037,8.281
1776422635830,2026-04-17T10:43:55.830384+00:00,7.16,74.24,76036.91,0.1,0.0,4.516,8.059,8.307
1776422636850,2026-04-17T10:43:56.850090+00:00,9.48,74.24,76036.91,0.1,0.0,4.523,8.085,8.336
1776422637872,2026-04-17T10:43:57.872690+00:00,7.79,74.24,76036.91,0.1,0.0,4.523,8.109,8.362
1776422638919,2026-04-17T10:43:58.919415+00:00,6.83,74.24,76036.91,0.1,0.0,4.594,8.127,8.378
1776422639931,2026-04-17T10:43:59.931506+00:00,4.59,74.23,76036.91,0.1,0.0,4.594,8.134,8.38
1776422640942,2026-04-17T10:44:00.942510+00:00,5.1,74.23,76036.91,0.1,0.0,4.602,8.143,8.383
1776422642010,2026-04-17T10:44:02.010426+00:00,5.02,74.23,76036.91,0.1,0.0,4.602,8.15,8.384
1776422643014,2026-04-17T10:44:03.014339+00:00,4.17,74.23,76036.91,0.1,0.0,4.609,8.157,8.387
1776422644041,2026-04-17T10:44:04.041924+00:00,5.54,74.24,76036.91,0.1,0.0,4.617,8.165,8.39
1776422645050,2026-04-17T10:44:05.050241+00:00,15.31,74.36,76036.91,0.1,0.0,4.656,8.188,8.422
1776422646094,2026-04-17T10:44:06.094827+00:00,10.77,74.36,76036.91,0.1,0.0,4.656,8.223,8.472
1776422647125,2026-04-17T10:44:07.125464+00:00,9.96,74.36,76036.91,0.1,0.0,4.695,8.248,8.499
1776422648161,2026-04-17T10:44:08.161437+00:00,4.28,74.35,76036.91,0.1,0.0,4.695,8.248,8.499
1776422649183,2026-04-17T10:44:09.183468+00:00,4.43,74.35,76036.91,0.1,0.0,4.695,8.249,8.499
1776422650202,2026-04-17T10:44:10.202295+00:00,4.0,74.35,76036.91,0.1,0.0,4.695,8.249,8.499
1776422651260,2026-04-17T10:44:11.260743+00:00,4.36,74.35,76036.91,0.1,0.0,4.695,8.249,8.499
1776422652276,2026-04-17T10:44:12.276600+00:00,4.12,74.35,76036.91,0.1,0.0,4.695,8.25,8.499
1776422653291,2026-04-17T10:44:13.291173+00:00,3.63,74.35,76036.91,0.1,0.0,4.695,8.25,8.499
1776422654329,2026-04-17T10:44:14.329408+00:00,4.13,74.35,76036.91,0.1,0.0,4.695,8.251,8.499
1776422655361,2026-04-17T10:44:15.361394+00:00,3.81,74.35,76036.91,0.1,0.0,4.695,8.251,8.499
