timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422464731,2026-04-17T10:41:04.731089+00:00,11.43,75.22,76036.91,0.1,0.0,2.586,5.281,5.394
1776422465765,2026-04-17T10:41:05.765787+00:00,10.39,75.54,76036.91,0.1,0.0,2.586,5.288,5.396
1776422466797,2026-04-17T10:41:06.797082+00:00,10.2,75.88,76036.91,0.1,0.0,2.594,5.295,5.399
1776422467833,2026-04-17T10:41:07.833560+00:00,9.31,76.19,76036.91,0.1,0.0,2.594,5.3,5.401
1776422468857,2026-04-17T10:41:08.857789+00:00,8.91,76.58,76036.91,0.1,0.0,2.602,5.307,5.404
1776422469910,2026-04-17T10:41:09.910647+00:00,23.9,74.36,76036.91,0.1,0.0,2.625,5.333,5.438
1776422471942,2026-04-17T10:41:11.942533+00:00,9.13,74.48,76036.91,0.1,0.0,2.633,5.381,5.493
1776422472980,2026-04-17T10:41:12.980675+00:00,15.85,74.37,76036.91,0.1,0.0,2.664,5.412,5.528
1776422473991,2026-04-17T10:41:13.991382+00:00,12.39,74.37,76036.91,0.1,0.0,2.695,5.434,5.552
1776422475074,2026-04-17T10:41:15.074696+00:00,9.15,74.38,76036.91,0.1,0.0,2.695,5.445,5.558
1776422476150,2026-04-17T10:41:16.150095+00:00,8.91,74.37,76036.91,0.1,0.0,2.703,5.453,5.56
1776422477156,2026-04-17T10:41:17.156433+00:00,8.29,74.36,76036.91,0.1,0.0,2.703,5.459,5.562
1776422478180,2026-04-17T10:41:18.180603+00:00,8.63,74.36,76036.91,0.1,0.0,2.711,5.464,5.564
1776422479215,2026-04-17T10:41:19.215103+00:00,9.16,74.38,76036.91,0.1,0.0,2.711,5.471,5.567
1776422480232,2026-04-17T10:41:20.232021+00:00,19.64,73.57,76036.91,0.1,0.0,2.75,5.487,5.582
1776422481271,2026-04-17T10:41:21.271548+00:00,13.94,73.7,76036.91,0.1,0.0,2.75,5.509,5.607
1776422482335,2026-04-17T10:41:22.335006+00:00,14.2,73.59,76036.91,0.1,0.0,2.781,5.539,5.642
1776422483373,2026-04-17T10:41:23.373256+00:00,13.12,73.59,76036.91,0.1,0.0,2.781,5.562,5.668
1776422484402,2026-04-17T10:41:24.402299+00:00,12.01,73.59,76036.91,0.1,0.0,2.836,5.584,5.69
1776422485441,2026-04-17T10:41:25.441946+00:00,8.46,73.59,76036.91,0.1,0.0,2.836,5.592,5.692
1776422486445,2026-04-17T10:41:26.445425+00:00,9.64,73.59,76036.91,0.1,0.0,2.844,5.6,5.695
1776422487490,2026-04-17T10:41:27.490333+00:00,7.69,73.59,76036.91,0.1,0.0,2.844,5.606,5.697
1776422488517,2026-04-17T10:41:28.517852+00:00,8.7,73.59,76036.91,0.1,0.0,2.852,5.613,5.699
1776422489551,2026-04-17T10:41:29.551658+00:00,8.66,73.59,76036.91,0.1,0.0,2.852,5.618,5.701
1776422490588,2026-04-17T10:41:30.588262+00:00,15.87,74.34,76036.91,0.1,0.0,2.859,5.626,5.704
1776422491592,2026-04-17T10:41:31.592887+00:00,13.83,74.18,76036.91,0.1,0.0,2.891,5.66,5.754
1776422492612,2026-04-17T10:41:32.612665+00:00,13.29,74.18,76036.91,0.1,0.0,2.898,5.691,5.791
1776422493655,2026-04-17T10:41:33.655692+00:00,11.94,74.18,76036.91,0.1,0.0,2.898,5.715,5.818
1776422494690,2026-04-17T10:41:34.690919+00:00,13.75,74.18,76036.91,0.1,0.0,2.93,5.743,5.85
1776422495718,2026-04-17T10:41:35.718432+00:00,12.81,74.31,76036.91,0.1,0.0,2.93,5.765,5.875
1776422496752,2026-04-17T10:41:36.752252+00:00,9.81,74.22,76036.91,0.1,0.0,2.961,5.778,5.884
1776422497787,2026-04-17T10:41:37.787000+00:00,9.12,74.31,76036.91,0.1,0.0,2.961,5.785,5.886
1776422498808,2026-04-17T10:41:38.808592+00:00,9.23,74.61,76036.91,0.1,0.0,2.969,5.793,5.889
1776422499826,2026-04-17T10:41:39.826602+00:00,9.02,74.77,76036.91,0.1,0.0,2.969,5.798,5.891
1776422500867,2026-04-17T10:41:40.867792+00:00,10.02,75.14,76036.91,0.1,0.0,2.977,5.805,5.894
1776422501922,2026-04-17T10:41:41.922779+00:00,24.01,73.49,76036.91,0.1,0.0,3.008,5.826,5.923
1776422502941,2026-04-17T10:41:42.941998+00:00,16.35,73.49,76036.91,0.1,0.0,3.016,5.854,5.955
1776422503983,2026-04-17T10:41:43.983398+00:00,12.29,73.49,76036.91,0.1,0.0,3.055,5.877,5.981
1776422505027,2026-04-17T10:41:45.027178+00:00,14.23,73.5,76036.91,0.1,0.0,3.055,5.909,6.019
1776422506027,2026-04-17T10:41:46.027391+00:00,13.45,73.75,76036.91,0.1,0.0,3.094,5.932,6.044
1776422507090,2026-04-17T10:41:47.090893+00:00,6.04,73.49,76036.91,0.1,0.0,3.094,5.942,6.048
1776422509138,2026-04-17T10:41:49.138658+00:00,5.67,73.49,76036.91,0.1,0.0,3.102,5.956,6.053
1776422510172,2026-04-17T10:41:50.172912+00:00,8.57,73.5,76036.91,0.1,0.0,3.109,5.962,6.055
1776422511215,2026-04-17T10:41:51.215680+00:00,9.03,73.5,76036.91,0.1,0.0,3.109,5.968,6.057
1776422512231,2026-04-17T10:41:52.231915+00:00,19.95,74.15,76036.91,0.1,0.0,3.148,5.979,6.069
1776422513270,2026-04-17T10:41:53.270020+00:00,14.87,74.15,76036.91,0.1,0.0,3.148,6.003,6.094
1776422514273,2026-04-17T10:41:54.273556+00:00,10.96,74.14,76036.91,0.1,0.0,3.18,6.013,6.104
1776422515318,2026-04-17T10:41:55.318825+00:00,4.44,74.14,76036.91,0.1,0.0,3.18,6.013,6.104
1776422516347,2026-04-17T10:41:56.347901+00:00,8.75,74.15,76036.91,0.1,0.0,3.18,6.013,6.104
1776422517349,2026-04-17T10:41:57.349949+00:00,8.67,74.14,76036.91,0.1,0.0,3.18,6.013,6.104
