timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422166480,2026-04-17T10:36:06.480969+00:00,10.85,73.13,76036.91,0.1,0.0,0.203,0.671,0.684
1776422167519,2026-04-17T10:36:07.519338+00:00,8.16,73.13,76036.91,0.1,0.0,0.203,0.694,0.71
1776422168541,2026-04-17T10:36:08.541410+00:00,7.74,73.14,76036.91,0.1,0.0,0.219,0.712,0.725
1776422169571,2026-04-17T10:36:09.571332+00:00,4.6,73.27,76036.91,0.1,0.0,0.219,0.72,0.727
1776422170611,2026-04-17T10:36:10.611623+00:00,4.11,73.14,76036.91,0.1,0.0,0.227,0.727,0.73
1776422171625,2026-04-17T10:36:11.625272+00:00,4.93,73.15,76036.91,0.1,0.0,0.227,0.733,0.731
1776422172661,2026-04-17T10:36:12.661158+00:00,4.28,73.15,76036.91,0.1,0.0,0.234,0.74,0.734
1776422173686,2026-04-17T10:36:13.686324+00:00,4.41,73.16,76036.91,0.1,0.0,0.234,0.746,0.736
1776422174730,2026-04-17T10:36:14.730203+00:00,14.93,73.24,76036.91,0.1,0.0,0.242,0.768,0.764
1776422175768,2026-04-17T10:36:15.768928+00:00,10.77,73.24,76036.91,0.1,0.0,0.242,0.801,0.812
1776422176791,2026-04-17T10:36:16.791165+00:00,9.64,73.26,76036.91,0.1,0.0,0.25,0.829,0.844
1776422177830,2026-04-17T10:36:17.830799+00:00,7.83,73.25,76036.91,0.1,0.0,0.25,0.852,0.87
1776422178856,2026-04-17T10:36:18.856048+00:00,8.85,73.26,76036.91,0.1,0.0,0.273,0.884,0.909
1776422179897,2026-04-17T10:36:19.897255+00:00,8.27,73.25,76036.91,0.1,0.0,0.273,0.909,0.936
1776422180931,2026-04-17T10:36:20.931459+00:00,5.08,73.26,76036.91,0.1,0.0,0.297,0.921,0.943
1776422181952,2026-04-17T10:36:21.952787+00:00,4.39,73.3,76036.91,0.1,0.0,0.297,0.928,0.945
1776422182982,2026-04-17T10:36:22.982370+00:00,4.97,73.39,76036.91,0.1,0.0,0.305,0.935,0.948
1776422184011,2026-04-17T10:36:24.011158+00:00,4.75,73.27,76036.91,0.1,0.0,0.305,0.94,0.949
1776422185040,2026-04-17T10:36:25.040301+00:00,13.43,75.49,76036.91,0.1,0.0,0.312,0.955,0.966
1776422186133,2026-04-17T10:36:26.133639+00:00,9.77,75.36,76036.91,0.1,0.0,0.32,0.989,1.015
1776422187162,2026-04-17T10:36:27.162507+00:00,8.18,75.5,76036.91,0.1,0.0,0.32,1.014,1.041
1776422188218,2026-04-17T10:36:28.218508+00:00,8.23,75.37,76036.91,0.1,0.0,0.328,1.041,1.071
1776422189239,2026-04-17T10:36:29.239757+00:00,9.63,75.38,76036.91,0.1,0.0,0.328,1.067,1.102
1776422190265,2026-04-17T10:36:30.265608+00:00,8.77,75.39,76036.91,0.1,0.0,0.352,1.089,1.124
1776422191298,2026-04-17T10:36:31.298264+00:00,4.17,75.39,76036.91,0.1,0.0,0.352,1.096,1.125
1776422192315,2026-04-17T10:36:32.315911+00:00,4.44,75.39,76036.91,0.1,0.0,0.359,1.105,1.128
1776422193364,2026-04-17T10:36:33.364630+00:00,4.41,75.39,76036.91,0.1,0.0,0.359,1.11,1.13
1776422194402,2026-04-17T10:36:34.402197+00:00,5.14,75.39,76036.91,0.1,0.0,0.367,1.118,1.133
1776422195424,2026-04-17T10:36:35.424847+00:00,11.81,73.46,76036.91,0.1,0.0,0.367,1.126,1.14
1776422196467,2026-04-17T10:36:36.467072+00:00,10.2,73.34,76036.91,0.1,0.0,0.375,1.156,1.179
1776422197479,2026-04-17T10:36:37.479726+00:00,8.48,73.35,76036.91,0.1,0.0,0.375,1.179,1.204
1776422198509,2026-04-17T10:36:38.509838+00:00,10.15,73.34,76036.91,0.1,0.0,0.383,1.209,1.239
1776422199563,2026-04-17T10:36:39.563618+00:00,8.12,73.34,76036.91,0.1,0.0,0.383,1.233,1.265
1776422200591,2026-04-17T10:36:40.591428+00:00,6.86,73.34,76036.91,0.1,0.0,0.406,1.25,1.28
1776422201624,2026-04-17T10:36:41.624756+00:00,3.94,73.34,76036.91,0.1,0.0,0.406,1.258,1.282
1776422202656,2026-04-17T10:36:42.656785+00:00,4.21,73.34,76036.91,0.1,0.0,0.414,1.265,1.285
1776422203672,2026-04-17T10:36:43.672771+00:00,4.92,73.34,76036.91,0.1,0.0,0.414,1.27,1.287
1776422204693,2026-04-17T10:36:44.693957+00:00,4.18,73.34,76036.91,0.1,0.0,0.422,1.277,1.29
1776422205718,2026-04-17T10:36:45.718977+00:00,5.14,73.34,76036.91,0.1,0.0,0.422,1.282,1.291
1776422206752,2026-04-17T10:36:46.752128+00:00,14.26,73.35,76036.91,0.1,0.0,0.43,1.303,1.316
1776422207784,2026-04-17T10:36:47.784834+00:00,9.15,73.47,76036.91,0.1,0.0,0.43,1.324,1.342
1776422208807,2026-04-17T10:36:48.807953+00:00,8.91,73.35,76036.91,0.1,0.0,0.438,1.349,1.369
1776422209825,2026-04-17T10:36:49.825474+00:00,8.46,73.35,76036.91,0.1,0.0,0.438,1.372,1.394
1776422210858,2026-04-17T10:36:50.858053+00:00,6.83,73.35,76036.91,0.1,0.0,0.461,1.39,1.41
1776422211883,2026-04-17T10:36:51.883408+00:00,4.14,73.36,76036.91,0.1,0.0,0.461,1.398,1.412
1776422212923,2026-04-17T10:36:52.923870+00:00,5.29,73.36,76036.91,0.1,0.0,0.469,1.408,1.415
1776422213948,2026-04-17T10:36:53.948652+00:00,4.08,73.36,76036.91,0.1,0.0,0.469,1.415,1.417
1776422214977,2026-04-17T10:36:54.977111+00:00,4.36,73.36,76036.91,0.1,0.0,0.477,1.422,1.42
1776422215983,2026-04-17T10:36:55.983879+00:00,5.67,73.55,76036.91,0.1,0.0,0.477,1.427,1.422
1776422217025,2026-04-17T10:36:57.025577+00:00,13.45,73.38,76036.91,0.1,0.0,0.492,1.448,1.448
1776422218067,2026-04-17T10:36:58.067246+00:00,11.35,73.38,76036.91,0.1,0.0,0.492,1.483,1.499
1776422219098,2026-04-17T10:36:59.098724+00:00,9.53,73.38,76036.91,0.1,0.0,0.5,1.508,1.526
1776422220133,2026-04-17T10:37:00.133955+00:00,10.14,73.41,76036.91,0.1,0.0,0.539,1.542,1.565
1776422221153,2026-04-17T10:37:01.153062+00:00,7.95,73.41,76036.91,0.1,0.0,0.539,1.565,1.591
1776422222185,2026-04-17T10:37:02.185537+00:00,9.05,74.62,76036.91,0.1,0.0,0.562,1.588,1.616
1776422223217,2026-04-17T10:37:03.217571+00:00,4.12,74.9,76036.91,0.1,0.0,0.562,1.596,1.618
1776422224242,2026-04-17T10:37:04.242597+00:00,4.25,75.31,76036.91,0.1,0.0,0.57,1.604,1.621
1776422225260,2026-04-17T10:37:05.260608+00:00,4.02,75.58,76036.91,0.1,0.0,0.57,1.609,1.622
1776422226294,2026-04-17T10:37:06.294347+00:00,4.04,76.0,76036.91,0.1,0.0,0.578,1.616,1.625
1776422227321,2026-04-17T10:37:07.321261+00:00,11.6,73.83,76036.91,0.1,0.0,0.578,1.627,1.637
1776422228347,2026-04-17T10:37:08.347178+00:00,10.68,73.83,76036.91,0.1,0.0,0.594,1.66,1.68
1776422229373,2026-04-17T10:37:09.373951+00:00,8.85,73.83,76036.91,0.1,0.0,0.594,1.684,1.707
1776422230398,2026-04-17T10:37:10.398246+00:00,9.46,73.85,76036.91,0.1,0.0,0.602,1.715,1.743
1776422231430,2026-04-17T10:37:11.430778+00:00,7.81,73.85,76036.91,0.1,0.0,0.602,1.739,1.769
1776422232458,2026-04-17T10:37:12.458059+00:00,7.2,73.85,76036.91,0.1,0.0,0.625,1.759,1.787
1776422233488,2026-04-17T10:37:13.488023+00:00,5.18,73.85,76036.91,0.1,0.0,0.625,1.768,1.79
1776422234514,2026-04-17T10:37:14.514804+00:00,4.81,73.85,76036.91,0.1,0.0,0.633,1.776,1.792
1776422235536,2026-04-17T10:37:15.536395+00:00,4.14,73.86,76036.91,0.1,0.0,0.633,1.781,1.794
1776422236556,2026-04-17T10:37:16.556860+00:00,3.98,73.98,76036.91,0.1,0.0,0.641,1.788,1.797
1776422237596,2026-04-17T10:37:17.596937+00:00,4.08,73.86,76036.91,0.1,0.0,0.641,1.793,1.799
1776422238597,2026-04-17T10:37:18.597948+00:00,15.22,73.5,76036.91,0.1,0.0,0.664,1.814,1.823
1776422239659,2026-04-17T10:37:19.659695+00:00,8.63,73.49,76036.91,0.1,0.0,0.664,1.836,1.85
1776422240690,2026-04-17T10:37:20.690314+00:00,8.02,73.49,76036.91,0.1,0.0,0.672,1.861,1.879
1776422241705,2026-04-17T10:37:21.705726+00:00,8.92,73.62,76036.91,0.1,0.0,0.672,1.884,1.905
1776422242742,2026-04-17T10:37:22.742059+00:00,6.51,73.5,76036.91,0.1,0.0,0.719,1.906,1.925
1776422243789,2026-04-17T10:37:23.789703+00:00,5.65,73.5,76036.91,0.1,0.0,0.719,1.913,1.927
1776422244801,2026-04-17T10:37:24.801872+00:00,4.86,73.5,76036.91,0.1,0.0,0.727,1.922,1.93
1776422245843,2026-04-17T10:37:25.843947+00:00,3.99,73.5,76036.91,0.1,0.0,0.727,1.93,1.932
1776422246875,2026-04-17T10:37:26.875835+00:00,4.38,73.5,76036.91,0.1,0.0,0.734,1.937,1.935
1776422247892,2026-04-17T10:37:27.892881+00:00,5.12,73.51,76036.91,0.1,0.0,0.734,1.942,1.936
1776422248919,2026-04-17T10:37:28.919325+00:00,13.96,73.51,76036.91,0.1,0.0,0.758,1.962,1.962
1776422249948,2026-04-17T10:37:29.948068+00:00,10.77,73.64,76036.91,0.1,0.0,0.758,1.998,2.013
1776422250976,2026-04-17T10:37:30.976209+00:00,9.37,73.52,76036.91,0.1,0.0,0.766,2.024,2.042
1776422252020,2026-04-17T10:37:32.020793+00:00,7.42,73.52,76036.91,0.1,0.0,0.789,2.04,2.06
1776422253031,2026-04-17T10:37:33.031341+00:00,4.41,73.53,76036.91,0.1,0.0,0.789,2.04,2.06
1776422254066,2026-04-17T10:37:34.066536+00:00,3.7,73.52,76036.91,0.1,0.0,0.789,2.04,2.06
1776422255098,2026-04-17T10:37:35.098664+00:00,5.11,73.52,76036.91,0.1,0.0,0.789,2.04,2.06
1776422256109,2026-04-17T10:37:36.109332+00:00,3.82,73.52,76036.91,0.1,0.0,0.789,2.04,2.06
1776422257122,2026-04-17T10:37:37.122193+00:00,3.61,73.52,76036.91,0.1,0.0,0.789,2.04,2.06
