timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422165462,2026-04-17T10:36:05.462116+00:00,9.59,71.87,76036.91,0.09,0.0,0.203,0.643,0.652
1776422166486,2026-04-17T10:36:06.486024+00:00,9.34,71.88,76036.91,0.09,0.0,0.219,0.674,0.688
1776422167525,2026-04-17T10:36:07.525670+00:00,7.54,71.88,76036.91,0.09,0.0,0.219,0.697,0.714
1776422168545,2026-04-17T10:36:08.545854+00:00,8.02,71.88,76036.91,0.09,0.0,0.234,0.715,0.73
1776422169577,2026-04-17T10:36:09.577981+00:00,5.28,71.88,76036.91,0.09,0.0,0.234,0.723,0.731
1776422170587,2026-04-17T10:36:10.587281+00:00,5.11,72.02,76036.91,0.09,0.0,0.242,0.731,0.734
1776422171629,2026-04-17T10:36:11.629586+00:00,5.27,71.89,76036.91,0.09,0.0,0.242,0.736,0.736
1776422172663,2026-04-17T10:36:12.663168+00:00,4.11,71.89,76036.91,0.09,0.0,0.25,0.743,0.739
1776422173692,2026-04-17T10:36:13.692444+00:00,5.42,71.89,76036.91,0.09,0.0,0.25,0.749,0.741
1776422174736,2026-04-17T10:36:14.736755+00:00,14.2,73.37,76036.91,0.1,0.0,0.258,0.768,0.765
1776422175766,2026-04-17T10:36:15.766765+00:00,9.85,73.38,76036.91,0.1,0.0,0.258,0.801,0.811
1776422176793,2026-04-17T10:36:16.793145+00:00,8.64,73.38,76036.91,0.1,0.0,0.266,0.829,0.845
1776422177835,2026-04-17T10:36:17.835533+00:00,8.27,73.39,76036.91,0.1,0.0,0.266,0.853,0.871
1776422178865,2026-04-17T10:36:18.865632+00:00,9.48,73.44,76036.91,0.1,0.0,0.289,0.884,0.908
1776422179905,2026-04-17T10:36:19.905861+00:00,8.99,76.38,76036.91,0.1,0.0,0.289,0.909,0.936
1776422180942,2026-04-17T10:36:20.942858+00:00,5.45,77.25,76036.91,0.1,0.0,0.312,0.921,0.942
1776422181956,2026-04-17T10:36:21.956430+00:00,4.18,77.59,76036.91,0.1,0.0,0.312,0.928,0.943
1776422182986,2026-04-17T10:36:22.986526+00:00,5.11,77.93,76036.91,0.1,0.0,0.32,0.935,0.946
1776422184021,2026-04-17T10:36:24.021184+00:00,3.76,78.21,76036.91,0.1,0.0,0.32,0.94,0.948
1776422185045,2026-04-17T10:36:25.045866+00:00,14.72,73.57,76036.91,0.1,0.0,0.328,0.95,0.957
1776422186144,2026-04-17T10:36:26.144845+00:00,10.38,73.39,76036.91,0.1,0.0,0.336,0.986,1.009
1776422187167,2026-04-17T10:36:27.167452+00:00,8.14,73.39,76036.91,0.1,0.0,0.336,1.01,1.036
1776422188175,2026-04-17T10:36:28.175364+00:00,7.93,73.4,76036.91,0.1,0.0,0.375,1.033,1.061
1776422189248,2026-04-17T10:36:29.248123+00:00,10.03,73.43,76036.91,0.1,0.0,0.375,1.067,1.1
1776422190274,2026-04-17T10:36:30.274678+00:00,7.27,73.43,76036.91,0.1,0.0,0.398,1.089,1.123
1776422191305,2026-04-17T10:36:31.305102+00:00,4.35,73.43,76036.91,0.1,0.0,0.398,1.097,1.125
1776422192320,2026-04-17T10:36:32.320055+00:00,4.12,73.43,76036.91,0.1,0.0,0.406,1.105,1.127
1776422193370,2026-04-17T10:36:33.370061+00:00,4.72,73.44,76036.91,0.1,0.0,0.406,1.111,1.13
1776422194404,2026-04-17T10:36:34.404149+00:00,4.72,73.56,76036.91,0.1,0.0,0.414,1.118,1.132
1776422195426,2026-04-17T10:36:35.426069+00:00,4.72,73.43,76036.91,0.1,0.0,0.414,1.123,1.134
1776422196468,2026-04-17T10:36:36.468390+00:00,17.38,73.42,76036.91,0.1,0.0,0.422,1.147,1.163
1776422197483,2026-04-17T10:36:37.483723+00:00,9.27,73.42,76036.91,0.1,0.0,0.422,1.17,1.188
1776422198518,2026-04-17T10:36:38.518913+00:00,8.46,73.43,76036.91,0.1,0.0,0.43,1.2,1.223
1776422199577,2026-04-17T10:36:39.577194+00:00,8.39,73.44,76036.91,0.1,0.0,0.43,1.224,1.25
1776422200593,2026-04-17T10:36:40.593652+00:00,6.39,73.44,76036.91,0.1,0.0,0.453,1.241,1.265
1776422201602,2026-04-17T10:36:41.602640+00:00,4.27,73.43,76036.91,0.1,0.0,0.453,1.249,1.267
1776422202629,2026-04-17T10:36:42.629005+00:00,4.36,73.43,76036.91,0.1,0.0,0.461,1.256,1.27
1776422203676,2026-04-17T10:36:43.676009+00:00,4.08,73.43,76036.91,0.1,0.0,0.461,1.262,1.272
1776422204702,2026-04-17T10:36:44.702587+00:00,5.77,73.43,76036.91,0.1,0.0,0.469,1.268,1.274
1776422205731,2026-04-17T10:36:45.731140+00:00,4.32,73.43,76036.91,0.1,0.0,0.469,1.273,1.276
1776422206751,2026-04-17T10:36:46.751863+00:00,18.6,73.57,76036.91,0.1,0.0,0.477,1.29,1.294
1776422207788,2026-04-17T10:36:47.788162+00:00,10.28,73.57,76036.91,0.1,0.0,0.477,1.325,1.344
1776422209827,2026-04-17T10:36:49.827159+00:00,4.18,73.57,76036.91,0.1,0.0,0.5,1.379,1.407
1776422210862,2026-04-17T10:36:50.862353+00:00,9.23,73.71,76036.91,0.1,0.0,0.555,1.412,1.445
1776422211888,2026-04-17T10:36:51.888785+00:00,8.24,75.26,76036.91,0.1,0.0,0.555,1.436,1.472
1776422212900,2026-04-17T10:36:52.900359+00:00,5.97,76.29,76036.91,0.1,0.0,0.586,1.448,1.479
1776422213955,2026-04-17T10:36:53.955890+00:00,4.04,76.39,76036.91,0.1,0.0,0.586,1.455,1.481
1776422214980,2026-04-17T10:36:54.980113+00:00,5.28,76.79,76036.91,0.1,0.0,0.594,1.462,1.484
1776422215990,2026-04-17T10:36:55.990772+00:00,4.88,77.14,76036.91,0.1,0.0,0.594,1.467,1.486
1776422217028,2026-04-17T10:36:57.028973+00:00,8.34,75.15,76036.91,0.1,0.0,0.602,1.473,1.488
1776422218080,2026-04-17T10:36:58.080415+00:00,13.72,75.32,76036.91,0.1,0.0,0.617,1.504,1.532
1776422220139,2026-04-17T10:37:00.139568+00:00,4.01,75.32,76036.91,0.1,0.0,0.648,1.553,1.586
1776422221157,2026-04-17T10:37:01.157103+00:00,10.58,75.34,76036.91,0.1,0.0,0.648,1.585,1.623
1776422222188,2026-04-17T10:37:02.188439+00:00,7.81,75.34,76036.91,0.1,0.0,0.68,1.607,1.648
1776422223220,2026-04-17T10:37:03.220623+00:00,4.67,75.34,76036.91,0.1,0.0,0.68,1.616,1.65
1776422224251,2026-04-17T10:37:04.251408+00:00,4.81,75.33,76036.91,0.1,0.0,0.688,1.625,1.653
1776422225265,2026-04-17T10:37:05.265022+00:00,5.3,75.34,76036.91,0.1,0.0,0.688,1.63,1.655
1776422226304,2026-04-17T10:37:06.304561+00:00,4.49,75.33,76036.91,0.1,0.0,0.695,1.637,1.658
1776422227329,2026-04-17T10:37:07.329893+00:00,4.05,75.33,76036.91,0.1,0.0,0.695,1.643,1.66
1776422228346,2026-04-17T10:37:08.346832+00:00,14.73,73.36,76036.91,0.1,0.0,0.711,1.663,1.683
1776422229351,2026-04-17T10:37:09.351422+00:00,8.54,73.36,76036.91,0.1,0.0,0.711,1.685,1.709
1776422230401,2026-04-17T10:37:10.401436+00:00,9.6,73.38,76036.91,0.1,0.0,0.742,1.718,1.747
1776422231433,2026-04-17T10:37:11.433558+00:00,7.94,73.37,76036.91,0.1,0.0,0.742,1.744,1.774
1776422232464,2026-04-17T10:37:12.464228+00:00,7.49,73.37,76036.91,0.1,0.0,0.773,1.763,1.792
1776422233493,2026-04-17T10:37:13.493494+00:00,4.38,73.37,76036.91,0.1,0.0,0.773,1.771,1.793
1776422234513,2026-04-17T10:37:14.513044+00:00,4.64,73.37,76036.91,0.1,0.0,0.781,1.779,1.796
1776422235539,2026-04-17T10:37:15.539021+00:00,4.56,73.37,76036.91,0.1,0.0,0.781,1.784,1.798
1776422236561,2026-04-17T10:37:16.561833+00:00,5.4,73.38,76036.91,0.1,0.0,0.789,1.79,1.801
1776422237570,2026-04-17T10:37:17.570981+00:00,4.43,73.49,76036.91,0.1,0.0,0.789,1.796,1.803
1776422238602,2026-04-17T10:37:18.602960+00:00,13.58,73.77,76036.91,0.1,0.0,0.797,1.81,1.818
1776422239633,2026-04-17T10:37:19.633216+00:00,9.82,73.89,76036.91,0.1,0.0,0.812,1.846,1.869
1776422240692,2026-04-17T10:37:20.692845+00:00,9.61,73.78,76036.91,0.1,0.0,0.82,1.877,1.907
1776422241714,2026-04-17T10:37:21.714176+00:00,8.69,73.79,76036.91,0.1,0.0,0.82,1.9,1.933
1776422242753,2026-04-17T10:37:22.753150+00:00,10.3,73.82,76036.91,0.1,0.0,0.859,1.932,1.97
1776422243757,2026-04-17T10:37:23.757883+00:00,9.09,74.72,76036.91,0.1,0.0,0.859,1.955,1.996
1776422244815,2026-04-17T10:37:24.815535+00:00,6.17,75.9,76036.91,0.1,0.0,0.898,1.969,2.006
1776422245838,2026-04-17T10:37:25.838535+00:00,4.63,76.23,76036.91,0.1,0.0,0.898,1.976,2.008
1776422246840,2026-04-17T10:37:26.840644+00:00,4.77,76.63,76036.91,0.1,0.0,0.906,1.983,2.011
1776422247897,2026-04-17T10:37:27.897031+00:00,5.06,76.97,76036.91,0.1,0.0,0.906,1.99,2.013
1776422248929,2026-04-17T10:37:28.929409+00:00,8.78,73.61,76036.91,0.1,0.0,0.914,1.996,2.016
1776422249955,2026-04-17T10:37:29.955832+00:00,14.1,74.13,76036.91,0.1,0.0,0.93,2.026,2.059
1776422250978,2026-04-17T10:37:30.978323+00:00,8.42,74.14,76036.91,0.1,0.0,0.938,2.053,2.09
1776422251989,2026-04-17T10:37:31.989483+00:00,6.67,74.14,76036.91,0.1,0.0,0.969,2.07,2.108
1776422253042,2026-04-17T10:37:33.042568+00:00,4.42,74.15,76036.91,0.1,0.0,0.969,2.07,2.108
1776422254075,2026-04-17T10:37:34.075970+00:00,4.06,74.18,76036.91,0.1,0.0,0.969,2.07,2.108
1776422255100,2026-04-17T10:37:35.100388+00:00,3.97,74.18,76036.91,0.1,0.0,0.969,2.07,2.108
1776422256117,2026-04-17T10:37:36.117451+00:00,4.83,74.18,76036.91,0.1,0.0,0.969,2.07,2.108
1776422257126,2026-04-17T10:37:37.126398+00:00,4.52,74.2,76036.91,0.1,0.0,0.969,2.07,2.108
1776422258149,2026-04-17T10:37:38.149176+00:00,3.51,74.15,76036.91,0.1,0.0,0.969,2.07,2.108
1776422259172,2026-04-17T10:37:39.172923+00:00,4.24,74.14,76036.91,0.1,0.0,0.969,2.07,2.108
1776422260193,2026-04-17T10:37:40.193474+00:00,3.54,74.14,76036.91,0.1,0.0,0.969,2.07,2.108
1776422261204,2026-04-17T10:37:41.204147+00:00,4.99,74.15,76036.91,0.1,0.0,0.969,2.07,2.108
1776422262210,2026-04-17T10:37:42.210372+00:00,3.69,74.14,76036.91,0.1,0.0,0.969,2.07,2.108
