timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422684219,2026-04-17T10:44:44.219370+00:00,14.37,64.38,76036.91,0.08,0.141,44.266,4.934,5.967
1776422685239,2026-04-17T10:44:45.239399+00:00,12.65,64.38,76036.91,0.08,0.141,44.266,4.938,5.971
1776422686290,2026-04-17T10:44:46.290222+00:00,11.25,64.37,76036.91,0.08,0.141,44.273,4.94,5.974
1776422687319,2026-04-17T10:44:47.319970+00:00,10.31,64.5,76036.91,0.08,0.141,44.273,4.942,5.977
1776422688351,2026-04-17T10:44:48.351136+00:00,10.23,64.5,76036.91,0.08,0.141,44.281,4.944,5.98
1776422689375,2026-04-17T10:44:49.375687+00:00,9.02,64.5,76036.91,0.08,0.141,44.281,4.945,5.983
1776422690417,2026-04-17T10:44:50.417084+00:00,9.76,64.5,76036.91,0.08,0.141,44.289,4.947,5.986
1776422691441,2026-04-17T10:44:51.441030+00:00,8.75,64.38,76036.91,0.08,0.141,44.289,4.949,5.988
1776422692456,2026-04-17T10:44:52.456785+00:00,10.72,64.37,76036.91,0.08,0.141,44.297,4.951,5.991
1776422693499,2026-04-17T10:44:53.499087+00:00,9.99,64.5,76036.91,0.08,0.141,44.297,4.953,5.994
1776422694537,2026-04-17T10:44:54.537766+00:00,31.74,64.39,76036.91,0.08,0.141,44.539,4.989,6.036
1776422695580,2026-04-17T10:44:55.580375+00:00,38.61,64.38,76036.91,0.08,0.141,44.805,5.033,6.087
1776422696607,2026-04-17T10:44:56.607419+00:00,9.69,64.38,76036.91,0.08,0.141,44.812,5.035,6.09
1776422697634,2026-04-17T10:44:57.634734+00:00,8.82,64.38,76036.91,0.08,0.141,44.812,5.037,6.093
1776422698670,2026-04-17T10:44:58.670699+00:00,8.35,64.38,76036.91,0.08,0.141,44.82,5.039,6.096
1776422699682,2026-04-17T10:44:59.682975+00:00,10.05,64.5,76036.91,0.08,0.141,44.82,5.04,6.098
1776422700696,2026-04-17T10:45:00.696896+00:00,9.09,64.5,76036.91,0.08,0.141,44.828,5.042,6.101
1776422701720,2026-04-17T10:45:01.720689+00:00,11.36,64.38,76036.91,0.08,0.141,44.828,5.044,6.103
1776422702755,2026-04-17T10:45:02.755200+00:00,11.15,64.38,76036.91,0.08,0.141,44.836,5.046,6.106
1776422703786,2026-04-17T10:45:03.786182+00:00,9.79,64.5,76036.91,0.08,0.141,44.836,5.048,6.109
1776422704813,2026-04-17T10:45:04.813968+00:00,55.05,64.52,76036.91,0.08,0.141,45.461,5.123,6.198
1776422705845,2026-04-17T10:45:05.845829+00:00,14.12,64.51,76036.91,0.08,0.141,45.461,5.128,6.203
1776422706877,2026-04-17T10:45:06.877823+00:00,11.15,64.51,76036.91,0.08,0.141,45.469,5.13,6.206
1776422707952,2026-04-17T10:45:07.952278+00:00,10.28,64.39,76036.91,0.08,0.141,45.469,5.132,6.208
1776422708968,2026-04-17T10:45:08.968898+00:00,11.4,64.39,76036.91,0.08,0.141,45.477,5.134,6.211
1776422710991,2026-04-17T10:45:10.991472+00:00,1.44,64.51,76036.91,0.08,0.141,45.484,5.138,6.217
1776422712005,2026-04-17T10:45:12.005930+00:00,9.69,64.39,76036.91,0.08,0.141,45.492,5.14,6.219
1776422713040,2026-04-17T10:45:13.040233+00:00,9.59,64.51,76036.91,0.08,0.141,45.492,5.142,6.222
1776422714090,2026-04-17T10:45:14.090705+00:00,9.61,64.39,76036.91,0.08,0.141,45.5,5.144,6.224
1776422715133,2026-04-17T10:45:15.133281+00:00,42.23,64.41,76036.91,0.08,0.141,45.93,5.191,6.28
1776422716151,2026-04-17T10:45:16.151009+00:00,9.96,64.41,76036.91,0.08,0.141,45.938,5.193,6.282
1776422717157,2026-04-17T10:45:17.157593+00:00,32.26,64.39,76036.91,0.08,0.141,46.25,5.226,6.321
1776422718214,2026-04-17T10:45:18.214369+00:00,11.48,64.39,76036.91,0.08,0.141,46.258,5.228,6.324
1776422719227,2026-04-17T10:45:19.227318+00:00,10.47,64.39,76036.91,0.08,0.141,46.258,5.229,6.326
1776422720252,2026-04-17T10:45:20.252405+00:00,10.97,64.39,76036.91,0.08,0.141,46.266,5.231,6.329
1776422721291,2026-04-17T10:45:21.291231+00:00,9.69,64.39,76036.91,0.08,0.141,46.266,5.233,6.331
1776422722317,2026-04-17T10:45:22.317154+00:00,8.79,64.39,76036.91,0.08,0.141,46.273,5.235,6.334
1776422723336,2026-04-17T10:45:23.336160+00:00,9.57,64.39,76036.91,0.08,0.141,46.273,5.237,6.337
1776422724355,2026-04-17T10:45:24.355812+00:00,9.11,64.39,76036.91,0.08,0.141,46.281,5.238,6.34
1776422725387,2026-04-17T10:45:25.387327+00:00,11.95,64.52,76036.91,0.08,0.141,46.281,5.24,6.343
1776422726417,2026-04-17T10:45:26.417482+00:00,27.47,64.41,76036.91,0.08,0.141,46.539,5.268,6.375
1776422727494,2026-04-17T10:45:27.494825+00:00,47.34,64.4,76036.91,0.08,0.141,47.164,5.321,6.437
1776422729513,2026-04-17T10:45:29.513906+00:00,1.5,64.52,76036.91,0.08,0.141,47.172,5.324,6.442
1776422730557,2026-04-17T10:45:30.557052+00:00,10.26,64.52,76036.91,0.08,0.141,47.18,5.326,6.445
1776422731587,2026-04-17T10:45:31.587418+00:00,10.22,64.4,76036.91,0.08,0.141,47.18,5.328,6.447
1776422732617,2026-04-17T10:45:32.617400+00:00,9.57,64.4,76036.91,0.08,0.141,47.188,5.33,6.451
1776422733678,2026-04-17T10:45:33.678576+00:00,10.59,64.52,76036.91,0.08,0.141,47.188,5.332,6.453
1776422734679,2026-04-17T10:45:34.679202+00:00,10.29,64.4,76036.91,0.08,0.141,47.195,5.334,6.456
1776422735728,2026-04-17T10:45:35.728717+00:00,10.86,64.4,76036.91,0.08,0.141,47.195,5.335,6.458
1776422736749,2026-04-17T10:45:36.749552+00:00,50.32,64.45,76036.91,0.08,0.141,48.094,5.406,6.541
1776422737783,2026-04-17T10:45:37.783288+00:00,11.78,64.4,76036.91,0.08,0.141,48.094,5.408,6.543
1776422738815,2026-04-17T10:45:38.815025+00:00,15.73,64.41,76036.91,0.08,0.141,48.211,5.417,6.555
1776422739867,2026-04-17T10:45:39.867221+00:00,10.59,64.42,76036.91,0.08,0.141,48.211,5.419,6.558
1776422741881,2026-04-17T10:45:41.881730+00:00,6.28,64.41,76036.91,0.08,0.141,48.219,5.423,6.563
1776422742909,2026-04-17T10:45:42.909367+00:00,10.88,64.41,76036.91,0.08,0.141,48.227,5.425,6.566
1776422743951,2026-04-17T10:45:43.951164+00:00,9.45,64.53,76036.91,0.08,0.141,48.227,5.427,6.569
1776422744992,2026-04-17T10:45:44.992043+00:00,9.45,64.54,76036.91,0.08,0.141,48.234,5.429,6.572
1776422746000,2026-04-17T10:45:46.000284+00:00,9.58,64.41,76036.91,0.08,0.141,48.234,5.43,6.574
1776422747033,2026-04-17T10:45:47.033547+00:00,16.49,64.41,76036.91,0.08,0.141,48.352,5.44,6.586
1776422748063,2026-04-17T10:45:48.063014+00:00,10.71,64.41,76036.91,0.08,0.141,48.352,5.441,6.588
1776422749108,2026-04-17T10:45:49.108694+00:00,52.44,64.43,76036.91,0.08,0.141,49.383,5.512,6.671
1776422750131,2026-04-17T10:45:50.131726+00:00,9.18,64.43,76036.91,0.08,0.141,49.391,5.514,6.673
1776422751184,2026-04-17T10:45:51.184370+00:00,11.7,64.43,76036.91,0.08,0.141,49.391,5.516,6.676
1776422752189,2026-04-17T10:45:52.189090+00:00,12.23,64.55,76036.91,0.08,0.141,49.398,5.518,6.679
1776422753213,2026-04-17T10:45:53.213672+00:00,9.39,64.43,76036.91,0.08,0.141,49.398,5.52,6.681
1776422754265,2026-04-17T10:45:54.265562+00:00,11.02,64.43,76036.91,0.08,0.141,49.406,5.522,6.684
1776422755274,2026-04-17T10:45:55.274690+00:00,9.14,64.43,76036.91,0.08,0.141,49.406,5.523,6.687
1776422756286,2026-04-17T10:45:56.286575+00:00,10.73,64.43,76036.91,0.08,0.141,49.414,5.525,6.69
1776422757313,2026-04-17T10:45:57.313951+00:00,11.05,64.43,76036.91,0.08,0.141,49.414,5.527,6.692
1776422758344,2026-04-17T10:45:58.344437+00:00,21.34,64.57,76036.91,0.08,0.141,49.781,5.547,6.716
1776422759371,2026-04-17T10:45:59.371955+00:00,52.69,64.44,76036.91,0.08,0.141,50.672,5.607,6.786
1776422760411,2026-04-17T10:46:00.411300+00:00,10.3,64.44,76036.91,0.08,0.141,50.68,5.609,6.789
1776422761441,2026-04-17T10:46:01.441713+00:00,9.19,64.44,76036.91,0.08,0.141,50.68,5.611,6.791
1776422762463,2026-04-17T10:46:02.463885+00:00,10.78,64.56,76036.91,0.08,0.141,50.688,5.613,6.795
1776422763499,2026-04-17T10:46:03.499865+00:00,9.16,64.56,76036.91,0.08,0.141,50.688,5.615,6.797
1776422764524,2026-04-17T10:46:04.524733+00:00,9.33,64.56,76036.91,0.08,0.141,50.695,5.617,6.8
1776422765551,2026-04-17T10:46:05.551457+00:00,9.6,64.44,76036.91,0.08,0.141,50.695,5.618,6.802
1776422766574,2026-04-17T10:46:06.574266+00:00,8.7,64.56,76036.91,0.08,0.141,50.703,5.62,6.805
1776422767594,2026-04-17T10:46:07.594102+00:00,9.28,64.45,76036.91,0.08,0.141,50.703,5.622,6.808
1776422768665,2026-04-17T10:46:08.665513+00:00,40.25,64.46,76036.91,0.08,0.141,51.664,5.677,6.871
1776422769684,2026-04-17T10:46:09.684782+00:00,12.34,64.58,76036.91,0.08,0.141,51.664,5.679,6.875
1776422770706,2026-04-17T10:46:10.706475+00:00,25.22,64.58,76036.91,0.08,0.141,52.094,5.704,6.904
1776422771722,2026-04-17T10:46:11.722794+00:00,10.03,64.58,76036.91,0.08,0.141,52.094,5.706,6.906
1776422772743,2026-04-17T10:46:12.743731+00:00,10.42,64.45,76036.91,0.08,0.141,52.102,5.709,6.909
1776422773780,2026-04-17T10:46:13.780156+00:00,8.65,64.45,76036.91,0.08,0.141,52.102,5.711,6.912
1776422774794,2026-04-17T10:46:14.794914+00:00,10.36,64.46,76036.91,0.08,0.141,52.109,5.713,6.915
1776422775834,2026-04-17T10:46:15.834798+00:00,9.22,64.45,76036.91,0.08,0.141,52.109,5.714,6.917
1776422776878,2026-04-17T10:46:16.878629+00:00,8.35,64.48,76036.91,0.08,0.141,52.117,5.716,6.92
1776422777879,2026-04-17T10:46:17.879106+00:00,9.15,64.61,76036.91,0.08,0.141,52.117,5.718,6.923
1776422778913,2026-04-17T10:46:18.913715+00:00,11.44,64.46,76036.91,0.08,0.141,52.273,5.727,6.935
1776422779975,2026-04-17T10:46:19.975605+00:00,10.19,64.45,76036.91,0.08,0.141,52.273,5.729,6.937
1776422780998,2026-04-17T10:46:20.998029+00:00,53.72,64.44,76036.91,0.08,0.141,53.805,5.801,7.019
1776422782011,2026-04-17T10:46:22.011421+00:00,8.43,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422783064,2026-04-17T10:46:23.064375+00:00,7.43,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
