timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422290925,2026-04-17T10:38:10.925406+00:00,9.54,70.6,76036.91,0.09,0.0,1.109,2.467,2.479
1776422291928,2026-04-17T10:38:11.928913+00:00,8.42,73.99,76036.91,0.1,0.0,1.109,2.49,2.506
1776422292967,2026-04-17T10:38:12.967290+00:00,5.41,74.91,76036.91,0.1,0.0,1.133,2.502,2.512
1776422293982,2026-04-17T10:38:13.982167+00:00,4.69,75.23,76036.91,0.1,0.0,1.133,2.51,2.514
1776422295001,2026-04-17T10:38:15.001295+00:00,5.58,75.75,76036.91,0.1,0.0,1.141,2.518,2.517
1776422296023,2026-04-17T10:38:16.023827+00:00,4.37,76.18,76036.91,0.1,0.0,1.148,2.525,2.52
1776422297101,2026-04-17T10:38:17.101676+00:00,11.02,76.18,76036.91,0.1,0.0,1.148,2.532,2.525
1776422298126,2026-04-17T10:38:18.126360+00:00,10.11,76.54,76036.91,0.1,0.0,1.164,2.565,2.572
1776422299157,2026-04-17T10:38:19.157317+00:00,8.41,76.54,76036.91,0.1,0.0,1.172,2.59,2.6
1776422300183,2026-04-17T10:38:20.183242+00:00,10.09,76.56,76036.91,0.1,0.0,1.195,2.622,2.637
1776422301209,2026-04-17T10:38:21.209227+00:00,8.31,76.55,76036.91,0.1,0.0,1.195,2.645,2.663
1776422302236,2026-04-17T10:38:22.236232+00:00,8.08,76.55,76036.91,0.1,0.0,1.219,2.668,2.687
1776422303254,2026-04-17T10:38:23.254256+00:00,4.49,76.55,76036.91,0.1,0.0,1.219,2.676,2.688
1776422304289,2026-04-17T10:38:24.289844+00:00,4.04,76.55,76036.91,0.1,0.0,1.227,2.684,2.691
1776422305297,2026-04-17T10:38:25.297510+00:00,5.09,76.55,76036.91,0.1,0.0,1.227,2.689,2.693
1776422306328,2026-04-17T10:38:26.328227+00:00,4.6,76.55,76036.91,0.1,0.0,1.234,2.696,2.696
1776422307365,2026-04-17T10:38:27.365108+00:00,3.98,76.55,76036.91,0.1,0.0,1.234,2.701,2.698
1776422308376,2026-04-17T10:38:28.376803+00:00,15.51,73.56,76036.91,0.1,0.0,1.258,2.725,2.728
1776422309403,2026-04-17T10:38:29.403302+00:00,8.47,73.57,76036.91,0.1,0.0,1.258,2.747,2.754
1776422310428,2026-04-17T10:38:30.428493+00:00,9.0,73.56,76036.91,0.1,0.0,1.266,2.774,2.784
1776422311492,2026-04-17T10:38:31.492654+00:00,8.69,73.43,76036.91,0.1,0.0,1.266,2.798,2.811
1776422312515,2026-04-17T10:38:32.515937+00:00,7.61,73.48,76036.91,0.1,0.0,1.305,2.821,2.835
1776422313548,2026-04-17T10:38:33.548039+00:00,4.59,73.43,76036.91,0.1,0.0,1.305,2.828,2.837
1776422314552,2026-04-17T10:38:34.552576+00:00,5.15,73.43,76036.91,0.1,0.0,1.312,2.837,2.839
1776422315603,2026-04-17T10:38:35.603868+00:00,4.1,73.43,76036.91,0.1,0.0,1.312,2.845,2.842
1776422316606,2026-04-17T10:38:36.606173+00:00,5.68,73.55,76036.91,0.1,0.0,1.32,2.852,2.844
1776422317631,2026-04-17T10:38:37.631438+00:00,4.73,73.43,76036.91,0.1,0.0,1.32,2.858,2.846
1776422318664,2026-04-17T10:38:38.664632+00:00,13.84,73.54,76036.91,0.1,0.0,1.328,2.876,2.869
1776422319683,2026-04-17T10:38:39.683993+00:00,10.88,73.54,76036.91,0.1,0.0,1.344,2.911,2.92
1776422320709,2026-04-17T10:38:40.709229+00:00,9.95,73.54,76036.91,0.1,0.0,1.352,2.941,2.957
1776422321763,2026-04-17T10:38:41.763825+00:00,8.76,73.54,76036.91,0.1,0.0,1.352,2.965,2.984
1776422322770,2026-04-17T10:38:42.770819+00:00,9.84,73.55,76036.91,0.1,0.0,1.375,2.997,3.021
1776422323799,2026-04-17T10:38:43.799943+00:00,8.62,75.64,76036.91,0.1,0.0,1.375,3.02,3.048
1776422324833,2026-04-17T10:38:44.833008+00:00,6.13,76.72,76036.91,0.1,0.0,1.398,3.034,3.057
1776422325839,2026-04-17T10:38:45.839440+00:00,4.44,77.03,76036.91,0.1,0.0,1.398,3.042,3.059
1776422326860,2026-04-17T10:38:46.860256+00:00,4.65,77.46,76036.91,0.1,0.0,1.406,3.049,3.062
1776422327889,2026-04-17T10:38:47.889048+00:00,5.4,77.99,76036.91,0.1,0.0,1.406,3.054,3.064
1776422328908,2026-04-17T10:38:48.908107+00:00,13.67,74.82,76036.91,0.1,0.0,1.414,3.06,3.066
1776422329954,2026-04-17T10:38:49.954161+00:00,10.86,73.94,76036.91,0.1,0.0,1.43,3.094,3.116
1776422330983,2026-04-17T10:38:50.983994+00:00,9.39,73.95,76036.91,0.1,0.0,1.438,3.12,3.146
1776422332033,2026-04-17T10:38:52.033149+00:00,7.92,73.95,76036.91,0.1,0.0,1.469,3.144,3.172
1776422333052,2026-04-17T10:38:53.052936+00:00,9.49,73.96,76036.91,0.1,0.0,1.469,3.176,3.21
1776422334076,2026-04-17T10:38:54.076735+00:00,9.01,73.96,76036.91,0.1,0.0,1.5,3.2,3.237
1776422335124,2026-04-17T10:38:55.124965+00:00,5.04,73.96,76036.91,0.1,0.0,1.5,3.21,3.24
1776422336153,2026-04-17T10:38:56.153231+00:00,4.39,73.96,76036.91,0.1,0.0,1.508,3.217,3.241
1776422337192,2026-04-17T10:38:57.192378+00:00,5.29,73.96,76036.91,0.1,0.0,1.508,3.225,3.244
1776422338216,2026-04-17T10:38:58.216429+00:00,4.89,73.97,76036.91,0.1,0.0,1.516,3.231,3.247
1776422339222,2026-04-17T10:38:59.222570+00:00,4.35,74.09,76036.91,0.1,0.0,1.516,3.237,3.249
1776422340275,2026-04-17T10:39:00.275455+00:00,14.84,73.71,76036.91,0.1,0.0,1.539,3.262,3.282
1776422341283,2026-04-17T10:39:01.283913+00:00,8.32,73.58,76036.91,0.1,0.0,1.539,3.284,3.308
1776422342331,2026-04-17T10:39:02.331241+00:00,7.93,73.59,76036.91,0.1,0.0,1.57,3.313,3.342
1776422343340,2026-04-17T10:39:03.340277+00:00,7.52,73.71,76036.91,0.1,0.0,1.57,3.337,3.368
1776422344365,2026-04-17T10:39:04.365920+00:00,8.17,73.59,76036.91,0.1,0.0,1.602,3.36,3.392
1776422345389,2026-04-17T10:39:05.389213+00:00,4.92,73.58,76036.91,0.1,0.0,1.602,3.368,3.394
1776422346434,2026-04-17T10:39:06.434925+00:00,4.18,73.59,76036.91,0.1,0.0,1.609,3.376,3.397
1776422347440,2026-04-17T10:39:07.440275+00:00,4.11,73.58,76036.91,0.1,0.0,1.609,3.383,3.399
1776422348469,2026-04-17T10:39:08.469151+00:00,5.59,73.59,76036.91,0.1,0.0,1.617,3.39,3.401
1776422349509,2026-04-17T10:39:09.509619+00:00,4.86,73.59,76036.91,0.1,0.0,1.617,3.396,3.403
1776422350526,2026-04-17T10:39:10.526234+00:00,15.31,73.59,76036.91,0.1,0.0,1.625,3.412,3.421
1776422351545,2026-04-17T10:39:11.545348+00:00,11.13,73.6,76036.91,0.1,0.0,1.641,3.447,3.471
1776422352581,2026-04-17T10:39:12.581332+00:00,9.38,73.61,76036.91,0.1,0.0,1.648,3.478,3.511
1776422353591,2026-04-17T10:39:13.591404+00:00,7.91,73.63,76036.91,0.1,0.0,1.648,3.501,3.537
1776422354630,2026-04-17T10:39:14.630075+00:00,9.7,73.62,76036.91,0.1,0.0,1.68,3.534,3.574
1776422355670,2026-04-17T10:39:15.670644+00:00,8.69,75.03,76036.91,0.1,0.0,1.68,3.559,3.601
1776422356706,2026-04-17T10:39:16.706991+00:00,6.89,76.67,76036.91,0.1,0.0,1.711,3.574,3.613
1776422357708,2026-04-17T10:39:17.708704+00:00,4.67,77.21,76036.91,0.1,0.0,1.711,3.581,3.615
1776422358755,2026-04-17T10:39:18.755426+00:00,5.43,77.4,76036.91,0.1,0.0,1.719,3.588,3.617
1776422359755,2026-04-17T10:39:19.755519+00:00,4.91,77.78,76036.91,0.1,0.0,1.719,3.594,3.619
1776422360815,2026-04-17T10:39:20.815876+00:00,8.99,74.9,76036.91,0.1,0.0,1.727,3.6,3.622
1776422361843,2026-04-17T10:39:21.843361+00:00,14.62,75.18,76036.91,0.1,0.0,1.75,3.629,3.664
1776422362900,2026-04-17T10:39:22.900317+00:00,9.11,75.18,76036.91,0.1,0.0,1.758,3.658,3.697
1776422363913,2026-04-17T10:39:23.913177+00:00,7.34,75.09,76036.91,0.1,0.0,1.758,3.681,3.723
1776422364958,2026-04-17T10:39:24.958162+00:00,8.38,75.05,76036.91,0.1,0.0,1.766,3.712,3.759
1776422365972,2026-04-17T10:39:25.972195+00:00,8.06,75.06,76036.91,0.1,0.0,1.766,3.735,3.785
1776422366997,2026-04-17T10:39:26.997161+00:00,7.14,75.05,76036.91,0.1,0.0,1.797,3.747,3.79
1776422368045,2026-04-17T10:39:28.045038+00:00,4.65,75.05,76036.91,0.1,0.0,1.805,3.755,3.793
1776422369063,2026-04-17T10:39:29.063646+00:00,5.12,75.05,76036.91,0.1,0.0,1.805,3.762,3.795
1776422370071,2026-04-17T10:39:30.071711+00:00,4.85,75.06,76036.91,0.1,0.0,1.812,3.768,3.798
1776422371102,2026-04-17T10:39:31.102423+00:00,5.11,75.06,76036.91,0.1,0.0,1.812,3.773,3.8
1776422372127,2026-04-17T10:39:32.127429+00:00,14.88,73.62,76036.91,0.1,0.0,1.844,3.794,3.825
1776422373178,2026-04-17T10:39:33.178231+00:00,8.48,73.62,76036.91,0.1,0.0,1.844,3.817,3.852
1776422374183,2026-04-17T10:39:34.183927+00:00,8.58,73.7,76036.91,0.1,0.0,1.852,3.845,3.883
1776422375210,2026-04-17T10:39:35.210742+00:00,8.12,73.61,76036.91,0.1,0.0,1.852,3.868,3.91
1776422376290,2026-04-17T10:39:36.290331+00:00,9.14,73.64,76036.91,0.1,0.0,1.945,3.896,3.94
1776422377304,2026-04-17T10:39:37.304798+00:00,5.24,73.62,76036.91,0.1,0.0,1.945,3.903,3.942
1776422378327,2026-04-17T10:39:38.327782+00:00,5.79,73.64,76036.91,0.1,0.0,1.953,3.912,3.945
1776422379356,2026-04-17T10:39:39.356370+00:00,4.06,73.62,76036.91,0.1,0.0,1.953,3.918,3.947
1776422380397,2026-04-17T10:39:40.397135+00:00,5.14,73.62,76036.91,0.1,0.0,1.961,3.925,3.949
1776422381415,2026-04-17T10:39:41.415283+00:00,4.27,73.64,76036.91,0.1,0.0,1.961,3.931,3.951
1776422382428,2026-04-17T10:39:42.428117+00:00,12.65,73.69,76036.91,0.1,0.0,1.969,3.943,3.963
1776422383505,2026-04-17T10:39:43.505581+00:00,10.72,73.83,76036.91,0.1,0.0,1.992,3.98,4.015
1776422384528,2026-04-17T10:39:44.528017+00:00,8.71,73.71,76036.91,0.1,0.0,2.0,4.013,4.056
1776422385546,2026-04-17T10:39:45.546395+00:00,6.81,73.74,76036.91,0.1,0.0,2.031,4.028,4.073
1776422386560,2026-04-17T10:39:46.560979+00:00,4.19,73.7,76036.91,0.1,0.0,2.031,4.028,4.073
1776422387595,2026-04-17T10:39:47.595273+00:00,3.8,73.7,76036.91,0.1,0.0,2.031,4.028,4.073
1776422388601,2026-04-17T10:39:48.601854+00:00,3.52,73.71,76036.91,0.1,0.0,2.031,4.028,4.073
1776422389638,2026-04-17T10:39:49.638191+00:00,3.54,73.7,76036.91,0.1,0.0,2.031,4.028,4.073
1776422390661,2026-04-17T10:39:50.661934+00:00,4.91,73.7,76036.91,0.1,0.0,2.031,4.028,4.073
1776422391691,2026-04-17T10:39:51.691993+00:00,4.23,73.7,76036.91,0.1,0.0,2.031,4.028,4.073
1776422392694,2026-04-17T10:39:52.694708+00:00,4.3,73.7,76036.91,0.1,0.0,2.031,4.029,4.074
1776422393736,2026-04-17T10:39:53.736776+00:00,16.51,71.72,76036.91,0.09,0.0,2.062,4.04,4.087
1776422394789,2026-04-17T10:39:54.789682+00:00,14.64,71.72,76036.91,0.09,0.0,2.094,4.071,4.123
1776422396844,2026-04-17T10:39:56.844619+00:00,7.17,71.74,76036.91,0.09,0.0,2.109,4.128,4.186
1776422397853,2026-04-17T10:39:57.853606+00:00,11.78,71.75,76036.91,0.09,0.0,2.109,4.151,4.212
1776422398881,2026-04-17T10:39:58.881273+00:00,11.48,71.87,76036.91,0.09,0.0,2.125,4.163,4.219
1776422399908,2026-04-17T10:39:59.908704+00:00,8.83,71.87,76036.91,0.09,0.0,2.125,4.172,4.221
1776422400918,2026-04-17T10:40:00.918272+00:00,10.04,71.74,76036.91,0.09,0.0,2.133,4.177,4.223
1776422401968,2026-04-17T10:40:01.968980+00:00,10.07,71.74,76036.91,0.09,0.0,2.133,4.184,4.226
1776422402996,2026-04-17T10:40:02.996768+00:00,8.54,71.75,76036.91,0.09,0.0,2.141,4.19,4.228
1776422403997,2026-04-17T10:40:03.997278+00:00,10.25,71.75,76036.91,0.09,0.0,2.141,4.196,4.23
1776422405035,2026-04-17T10:40:05.035014+00:00,16.46,72.69,76036.91,0.1,0.0,2.172,4.221,4.263
1776422406059,2026-04-17T10:40:06.059458+00:00,14.84,72.7,76036.91,0.1,0.0,2.18,4.253,4.311
1776422407118,2026-04-17T10:40:07.118911+00:00,13.98,72.7,76036.91,0.1,0.0,2.18,4.278,4.338
1776422408141,2026-04-17T10:40:08.141724+00:00,14.37,72.71,76036.91,0.1,0.0,2.211,4.311,4.376
1776422409190,2026-04-17T10:40:09.190743+00:00,13.25,72.71,76036.91,0.1,0.0,2.211,4.333,4.401
1776422410199,2026-04-17T10:40:10.199484+00:00,11.28,74.71,76036.91,0.1,0.0,2.234,4.356,4.423
1776422411269,2026-04-17T10:40:11.269210+00:00,9.38,74.78,76036.91,0.1,0.0,2.234,4.364,4.425
1776422412275,2026-04-17T10:40:12.275769+00:00,8.85,75.18,76036.91,0.1,0.0,2.242,4.372,4.428
1776422413305,2026-04-17T10:40:13.305989+00:00,9.72,75.49,76036.91,0.1,0.0,2.242,4.378,4.43
1776422414329,2026-04-17T10:40:14.329936+00:00,9.74,75.88,76036.91,0.1,0.0,2.25,4.385,4.432
1776422415341,2026-04-17T10:40:15.341070+00:00,19.92,73.89,76036.91,0.1,0.0,2.25,4.396,4.445
1776422416397,2026-04-17T10:40:16.397758+00:00,10.12,73.8,76036.91,0.1,0.0,2.281,4.429,4.489
1776422417399,2026-04-17T10:40:17.399585+00:00,12.09,73.81,76036.91,0.1,0.0,2.281,4.451,4.514
1776422418428,2026-04-17T10:40:18.428286+00:00,10.05,73.8,76036.91,0.1,0.0,2.305,4.484,4.551
1776422419458,2026-04-17T10:40:19.458070+00:00,14.42,73.93,76036.91,0.1,0.0,2.305,4.506,4.576
1776422420510,2026-04-17T10:40:20.510012+00:00,11.81,73.81,76036.91,0.1,0.0,2.328,4.524,4.593
1776422421529,2026-04-17T10:40:21.529505+00:00,10.01,73.82,76036.91,0.1,0.0,2.328,4.532,4.595
1776422423578,2026-04-17T10:40:23.578421+00:00,0.44,73.93,76036.91,0.1,0.0,2.336,4.545,4.599
1776422424596,2026-04-17T10:40:24.596822+00:00,7.73,73.81,76036.91,0.1,0.0,2.344,4.552,4.602
1776422425642,2026-04-17T10:40:25.642370+00:00,9.41,73.82,76036.91,0.1,0.0,2.344,4.558,4.604
1776422426665,2026-04-17T10:40:26.665222+00:00,25.27,73.67,76036.91,0.1,0.0,2.375,4.58,4.632
1776422428690,2026-04-17T10:40:28.690026+00:00,6.05,73.69,76036.91,0.1,0.0,2.398,4.648,4.722
1776422429721,2026-04-17T10:40:29.721213+00:00,13.02,73.69,76036.91,0.1,0.0,2.398,4.67,4.746
1776422430748,2026-04-17T10:40:30.748781+00:00,14.35,73.68,76036.91,0.1,0.0,2.406,4.698,4.777
1776422431767,2026-04-17T10:40:31.767066+00:00,12.19,75.53,76036.91,0.1,0.0,2.406,4.721,4.803
1776422432792,2026-04-17T10:40:32.792737+00:00,11.29,76.72,76036.91,0.1,0.0,2.43,4.734,4.812
1776422433820,2026-04-17T10:40:33.820684+00:00,9.26,77.09,76036.91,0.1,0.0,2.43,4.741,4.814
1776422434841,2026-04-17T10:40:34.841150+00:00,10.13,77.38,76036.91,0.1,0.0,2.438,4.747,4.817
1776422435889,2026-04-17T10:40:35.889271+00:00,8.91,77.6,76036.91,0.1,0.0,2.438,4.753,4.819
1776422436931,2026-04-17T10:40:36.931857+00:00,19.2,73.88,76036.91,0.1,0.0,2.445,4.762,4.826
1776422437933,2026-04-17T10:40:37.933325+00:00,14.65,74.15,76036.91,0.1,0.0,2.469,4.794,4.873
1776422438982,2026-04-17T10:40:38.982716+00:00,8.2,74.03,76036.91,0.1,0.0,2.477,4.821,4.904
1776422440007,2026-04-17T10:40:40.007290+00:00,13.59,74.03,76036.91,0.1,0.0,2.5,4.843,4.929
1776422441039,2026-04-17T10:40:41.039069+00:00,15.03,74.17,76036.91,0.1,0.0,2.5,4.875,4.966
1776422442070,2026-04-17T10:40:42.070373+00:00,11.25,74.04,76036.91,0.1,0.0,2.523,4.899,4.992
1776422443100,2026-04-17T10:40:43.100062+00:00,8.93,74.03,76036.91,0.1,0.0,2.523,4.908,4.995
1776422444125,2026-04-17T10:40:44.125457+00:00,8.47,74.03,76036.91,0.1,0.0,2.531,4.916,4.997
1776422445183,2026-04-17T10:40:45.183744+00:00,8.77,74.03,76036.91,0.1,0.0,2.531,4.922,4.999
1776422446195,2026-04-17T10:40:46.195886+00:00,10.14,74.03,76036.91,0.1,0.0,2.539,4.928,5.001
1776422447234,2026-04-17T10:40:47.234555+00:00,10.69,74.03,76036.91,0.1,0.0,2.539,4.935,5.004
1776422448268,2026-04-17T10:40:48.268213+00:00,22.54,73.82,76036.91,0.1,0.0,2.57,4.955,5.03
1776422449292,2026-04-17T10:40:49.292041+00:00,13.71,73.83,76036.91,0.1,0.0,2.57,4.976,5.053
1776422450334,2026-04-17T10:40:50.334444+00:00,14.11,73.84,76036.91,0.1,0.0,2.602,5.009,5.09
1776422451358,2026-04-17T10:40:51.358132+00:00,12.66,73.84,76036.91,0.1,0.0,2.602,5.032,5.116
1776422452409,2026-04-17T10:40:52.409209+00:00,12.87,73.84,76036.91,0.1,0.0,2.633,5.052,5.136
1776422453432,2026-04-17T10:40:53.432088+00:00,8.58,73.96,76036.91,0.1,0.0,2.633,5.061,5.139
1776422454473,2026-04-17T10:40:54.473536+00:00,9.18,73.84,76036.91,0.1,0.0,2.641,5.069,5.141
1776422455497,2026-04-17T10:40:55.497344+00:00,8.77,73.84,76036.91,0.1,0.0,2.641,5.074,5.143
1776422456520,2026-04-17T10:40:56.520959+00:00,8.21,73.84,76036.91,0.1,0.0,2.648,5.081,5.146
1776422457549,2026-04-17T10:40:57.549368+00:00,9.02,73.84,76036.91,0.1,0.0,2.648,5.086,5.148
1776422458550,2026-04-17T10:40:58.550835+00:00,19.97,73.96,76036.91,0.1,0.0,2.656,5.099,5.163
1776422459581,2026-04-17T10:40:59.581210+00:00,10.96,73.96,76036.91,0.1,0.0,2.68,5.136,5.214
1776422460628,2026-04-17T10:41:00.628025+00:00,14.65,73.84,76036.91,0.1,0.0,2.688,5.167,5.251
1776422461633,2026-04-17T10:41:01.633667+00:00,12.22,73.97,76036.91,0.1,0.0,2.688,5.187,5.275
1776422462662,2026-04-17T10:41:02.662613+00:00,15.44,73.98,76036.91,0.1,0.0,2.719,5.218,5.31
1776422463685,2026-04-17T10:41:03.685932+00:00,13.27,74.32,76036.91,0.1,0.0,2.719,5.241,5.336
1776422464736,2026-04-17T10:41:04.736928+00:00,10.26,75.72,76036.91,0.1,0.0,2.75,5.254,5.346
1776422465740,2026-04-17T10:41:05.740996+00:00,8.72,75.88,76036.91,0.1,0.0,2.75,5.261,5.347
1776422466767,2026-04-17T10:41:06.767564+00:00,5.05,76.34,76036.91,0.1,0.0,2.758,5.268,5.35
1776422467796,2026-04-17T10:41:07.796901+00:00,8.54,76.7,76036.91,0.1,0.0,2.758,5.275,5.352
1776422468837,2026-04-17T10:41:08.837387+00:00,13.88,75.3,76036.91,0.1,0.0,2.766,5.282,5.355
1776422469873,2026-04-17T10:41:09.873084+00:00,17.93,75.46,76036.91,0.1,0.0,2.789,5.311,5.396
1776422470917,2026-04-17T10:41:10.917623+00:00,13.76,75.33,76036.91,0.1,0.0,2.797,5.338,5.427
1776422471922,2026-04-17T10:41:11.922638+00:00,11.98,75.46,76036.91,0.1,0.0,2.797,5.358,5.451
1776422472953,2026-04-17T10:41:12.953835+00:00,14.42,75.47,76036.91,0.1,0.0,2.828,5.39,5.486
1776422473998,2026-04-17T10:41:13.998768+00:00,13.27,75.34,76036.91,0.1,0.0,2.859,5.413,5.512
1776422475060,2026-04-17T10:41:15.060796+00:00,9.52,75.35,76036.91,0.1,0.0,2.859,5.423,5.517
1776422476089,2026-04-17T10:41:16.089193+00:00,9.06,75.35,76036.91,0.1,0.0,2.867,5.431,5.518
1776422477170,2026-04-17T10:41:17.170488+00:00,10.38,75.34,76036.91,0.1,0.0,2.867,5.438,5.521
1776422478194,2026-04-17T10:41:18.194862+00:00,8.93,75.34,76036.91,0.1,0.0,2.875,5.445,5.524
1776422479222,2026-04-17T10:41:19.222057+00:00,7.78,75.34,76036.91,0.1,0.0,2.875,5.45,5.526
1776422480254,2026-04-17T10:41:20.254514+00:00,19.92,73.91,76036.91,0.1,0.0,2.914,5.472,5.555
1776422481290,2026-04-17T10:41:21.290980+00:00,12.94,73.91,76036.91,0.1,0.0,2.914,5.495,5.579
1776422482308,2026-04-17T10:41:22.308073+00:00,14.71,73.91,76036.91,0.1,0.0,2.945,5.524,5.613
1776422483337,2026-04-17T10:41:23.337569+00:00,12.89,73.91,76036.91,0.1,0.0,2.945,5.547,5.638
1776422484403,2026-04-17T10:41:24.403404+00:00,13.58,73.91,76036.91,0.1,0.0,2.977,5.568,5.659
1776422485438,2026-04-17T10:41:25.438511+00:00,8.82,73.91,76036.91,0.1,0.0,2.977,5.576,5.661
1776422486457,2026-04-17T10:41:26.457557+00:00,7.83,73.92,76036.91,0.1,0.0,2.984,5.584,5.664
1776422487484,2026-04-17T10:41:27.484164+00:00,9.51,73.91,76036.91,0.1,0.0,2.984,5.59,5.666
1776422488484,2026-04-17T10:41:28.484738+00:00,8.0,73.91,76036.91,0.1,0.0,2.992,5.597,5.668
1776422489523,2026-04-17T10:41:29.523998+00:00,4.31,73.91,76036.91,0.1,0.0,2.992,5.602,5.67
1776422490564,2026-04-17T10:41:30.564795+00:00,19.87,74.0,76036.91,0.1,0.0,3.0,5.616,5.684
1776422491620,2026-04-17T10:41:31.620746+00:00,15.25,74.01,76036.91,0.1,0.0,3.031,5.649,5.731
1776422492627,2026-04-17T10:41:32.627243+00:00,13.17,74.13,76036.91,0.1,0.0,3.039,5.681,5.77
1776422493664,2026-04-17T10:41:33.664955+00:00,11.93,74.0,76036.91,0.1,0.0,3.039,5.704,5.796
1776422494671,2026-04-17T10:41:34.671105+00:00,15.04,74.02,76036.91,0.1,0.0,3.109,5.733,5.831
1776422495727,2026-04-17T10:41:35.727079+00:00,11.31,74.21,76036.91,0.1,0.0,3.109,5.757,5.856
1776422496727,2026-04-17T10:41:36.727613+00:00,11.31,75.42,76036.91,0.1,0.0,3.148,5.771,5.867
1776422497778,2026-04-17T10:41:37.778304+00:00,4.1,75.64,76036.91,0.1,0.0,3.148,5.778,5.869
1776422498783,2026-04-17T10:41:38.783001+00:00,9.84,76.03,76036.91,0.1,0.0,3.156,5.785,5.871
1776422499836,2026-04-17T10:41:39.836888+00:00,9.31,76.33,76036.91,0.1,0.0,3.156,5.79,5.873
1776422501882,2026-04-17T10:41:41.882216+00:00,15.18,74.25,76036.91,0.1,0.0,3.195,5.827,5.919
1776422502976,2026-04-17T10:41:42.976490+00:00,13.23,74.01,76036.91,0.1,0.0,3.203,5.851,5.947
1776422504005,2026-04-17T10:41:44.005327+00:00,14.0,74.0,76036.91,0.1,0.0,3.203,5.875,5.973
1776422506043,2026-04-17T10:41:46.043193+00:00,4.42,74.14,76036.91,0.1,0.0,3.312,5.931,6.039
1776422507105,2026-04-17T10:41:47.105184+00:00,10.36,74.02,76036.91,0.1,0.0,3.312,5.942,6.043
1776422509159,2026-04-17T10:41:49.159389+00:00,4.13,74.01,76036.91,0.1,0.0,3.32,5.956,6.047
1776422511200,2026-04-17T10:41:51.200767+00:00,0.62,74.01,76036.91,0.1,0.0,3.328,5.968,6.052
1776422512209,2026-04-17T10:41:52.209578+00:00,23.53,73.9,76036.91,0.1,0.0,3.367,5.986,6.075
