timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422177837,2026-04-17T10:36:17.837874+00:00,8.55,73.32,76036.91,0.1,0.0,0.305,0.847,0.862
1776422178863,2026-04-17T10:36:18.863184+00:00,9.41,73.34,76036.91,0.1,0.0,0.312,0.878,0.897
1776422179868,2026-04-17T10:36:19.868385+00:00,9.6,73.36,76036.91,0.1,0.0,0.312,0.9,0.923
1776422180908,2026-04-17T10:36:20.908800+00:00,6.22,74.07,76036.91,0.1,0.0,0.336,0.913,0.931
1776422181960,2026-04-17T10:36:21.960669+00:00,4.24,74.31,76036.91,0.1,0.0,0.336,0.921,0.933
1776422182996,2026-04-17T10:36:22.996860+00:00,4.95,74.7,76036.91,0.1,0.0,0.344,0.927,0.936
1776422184022,2026-04-17T10:36:24.022409+00:00,4.96,74.99,76036.91,0.1,0.0,0.352,0.933,0.937
1776422185048,2026-04-17T10:36:25.048026+00:00,10.73,73.71,76036.91,0.1,0.0,0.352,0.939,0.94
1776422186099,2026-04-17T10:36:26.099711+00:00,12.27,73.88,76036.91,0.1,0.0,0.359,0.972,0.988
1776422187171,2026-04-17T10:36:27.171680+00:00,8.96,73.88,76036.91,0.1,0.0,0.359,0.999,1.016
1776422188177,2026-04-17T10:36:28.177490+00:00,7.6,73.91,76036.91,0.1,0.0,0.383,1.02,1.041
1776422189219,2026-04-17T10:36:29.219945+00:00,9.14,73.9,76036.91,0.1,0.0,0.383,1.052,1.078
1776422190278,2026-04-17T10:36:30.278545+00:00,7.21,73.9,76036.91,0.1,0.0,0.406,1.075,1.101
1776422191304,2026-04-17T10:36:31.304649+00:00,5.58,73.9,76036.91,0.1,0.0,0.406,1.084,1.103
1776422192340,2026-04-17T10:36:32.340905+00:00,4.18,73.91,76036.91,0.1,0.0,0.414,1.091,1.106
1776422193372,2026-04-17T10:36:33.372766+00:00,4.06,73.91,76036.91,0.1,0.0,0.414,1.097,1.107
1776422194405,2026-04-17T10:36:34.405143+00:00,4.65,73.91,76036.91,0.1,0.0,0.422,1.103,1.11
1776422195438,2026-04-17T10:36:35.438599+00:00,3.93,73.91,76036.91,0.1,0.0,0.422,1.108,1.112
1776422196442,2026-04-17T10:36:36.442254+00:00,16.6,72.54,76036.91,0.1,0.0,0.43,1.13,1.137
1776422197493,2026-04-17T10:36:37.493922+00:00,8.23,72.42,76036.91,0.1,0.0,0.43,1.153,1.163
1776422198515,2026-04-17T10:36:38.515425+00:00,9.99,72.56,76036.91,0.1,0.0,0.492,1.188,1.204
1776422199529,2026-04-17T10:36:39.529955+00:00,7.79,72.43,76036.91,0.1,0.0,0.492,1.211,1.23
1776422200597,2026-04-17T10:36:40.597610+00:00,6.13,72.43,76036.91,0.1,0.0,0.523,1.229,1.246
1776422201604,2026-04-17T10:36:41.604232+00:00,5.21,72.43,76036.91,0.1,0.0,0.523,1.236,1.248
1776422202630,2026-04-17T10:36:42.630380+00:00,4.32,72.43,76036.91,0.1,0.0,0.531,1.244,1.251
1776422203684,2026-04-17T10:36:43.684200+00:00,4.78,72.44,76036.91,0.1,0.0,0.531,1.249,1.252
1776422204703,2026-04-17T10:36:44.703690+00:00,4.92,72.43,76036.91,0.1,0.0,0.539,1.256,1.255
1776422205722,2026-04-17T10:36:45.722110+00:00,5.12,72.44,76036.91,0.1,0.0,0.539,1.262,1.257
1776422206764,2026-04-17T10:36:46.764688+00:00,13.64,73.39,76036.91,0.1,0.0,0.547,1.281,1.28
1776422208788,2026-04-17T10:36:48.788577+00:00,5.47,73.41,76036.91,0.1,0.0,0.555,1.346,1.365
1776422209830,2026-04-17T10:36:49.830945+00:00,8.73,73.41,76036.91,0.1,0.0,0.555,1.369,1.392
1776422210862,2026-04-17T10:36:50.862951+00:00,8.47,73.41,76036.91,0.1,0.0,0.586,1.401,1.428
1776422211891,2026-04-17T10:36:51.891916+00:00,8.9,75.02,76036.91,0.1,0.0,0.586,1.424,1.455
1776422212902,2026-04-17T10:36:52.902357+00:00,5.89,75.8,76036.91,0.1,0.0,0.617,1.436,1.462
1776422213929,2026-04-17T10:36:53.929711+00:00,4.62,76.13,76036.91,0.1,0.0,0.617,1.444,1.464
1776422214958,2026-04-17T10:36:54.958026+00:00,5.0,76.5,76036.91,0.1,0.0,0.625,1.45,1.467
1776422215991,2026-04-17T10:36:55.991951+00:00,4.94,76.8,76036.91,0.1,0.0,0.625,1.455,1.468
1776422217033,2026-04-17T10:36:57.033239+00:00,11.69,72.35,76036.91,0.1,0.0,0.633,1.465,1.476
1776422218040,2026-04-17T10:36:58.040059+00:00,9.95,72.46,76036.91,0.1,0.0,0.648,1.499,1.525
1776422219075,2026-04-17T10:36:59.075779+00:00,8.62,72.46,76036.91,0.1,0.0,0.648,1.524,1.553
1776422220103,2026-04-17T10:37:00.103791+00:00,8.81,72.47,76036.91,0.1,0.0,0.656,1.548,1.579
1776422221161,2026-04-17T10:37:01.161270+00:00,9.39,72.59,76036.91,0.1,0.0,0.656,1.579,1.615
1776422222167,2026-04-17T10:37:02.167512+00:00,8.11,72.47,76036.91,0.1,0.0,0.688,1.603,1.64
1776422223191,2026-04-17T10:37:03.191296+00:00,5.0,72.47,76036.91,0.1,0.0,0.688,1.61,1.642
1776422224221,2026-04-17T10:37:04.221829+00:00,5.27,72.47,76036.91,0.1,0.0,0.695,1.618,1.644
1776422225267,2026-04-17T10:37:05.267154+00:00,4.88,72.47,76036.91,0.1,0.0,0.695,1.624,1.646
1776422226274,2026-04-17T10:37:06.274672+00:00,5.18,72.47,76036.91,0.1,0.0,0.703,1.63,1.649
1776422227299,2026-04-17T10:37:07.299578+00:00,4.31,72.59,76036.91,0.1,0.0,0.703,1.635,1.651
1776422228326,2026-04-17T10:37:08.326164+00:00,16.43,73.4,76036.91,0.1,0.0,0.719,1.661,1.684
1776422229354,2026-04-17T10:37:09.354826+00:00,7.43,73.4,76036.91,0.1,0.0,0.719,1.685,1.71
1776422230380,2026-04-17T10:37:10.380199+00:00,9.95,73.43,76036.91,0.1,0.0,0.75,1.718,1.747
1776422231404,2026-04-17T10:37:11.404015+00:00,7.72,73.41,76036.91,0.1,0.0,0.75,1.741,1.773
1776422232436,2026-04-17T10:37:12.436486+00:00,7.19,73.41,76036.91,0.1,0.0,0.781,1.761,1.792
1776422233461,2026-04-17T10:37:13.461715+00:00,4.92,73.41,76036.91,0.1,0.0,0.781,1.769,1.794
1776422234513,2026-04-17T10:37:14.513544+00:00,4.12,73.41,76036.91,0.1,0.0,0.789,1.778,1.797
1776422235539,2026-04-17T10:37:15.539542+00:00,4.34,73.41,76036.91,0.1,0.0,0.789,1.783,1.799
1776422236568,2026-04-17T10:37:16.568693+00:00,4.19,73.41,76036.91,0.1,0.0,0.797,1.79,1.802
1776422237573,2026-04-17T10:37:17.573010+00:00,4.82,73.42,76036.91,0.1,0.0,0.797,1.795,1.803
1776422238605,2026-04-17T10:37:18.605782+00:00,14.5,73.55,76036.91,0.1,0.0,0.82,1.816,1.829
1776422239635,2026-04-17T10:37:19.635524+00:00,10.55,73.44,76036.91,0.1,0.0,0.82,1.852,1.88
1776422240663,2026-04-17T10:37:20.663230+00:00,9.51,73.45,76036.91,0.1,0.0,0.828,1.883,1.919
1776422241717,2026-04-17T10:37:21.717276+00:00,8.94,73.57,76036.91,0.1,0.0,0.828,1.907,1.946
1776422242750,2026-04-17T10:37:22.750947+00:00,9.4,73.46,76036.91,0.1,0.0,0.867,1.938,1.982
1776422243761,2026-04-17T10:37:23.761989+00:00,8.23,76.3,76036.91,0.1,0.0,0.867,1.961,2.008
1776422244811,2026-04-17T10:37:24.811399+00:00,5.74,77.66,76036.91,0.1,0.0,0.906,1.975,2.018
1776422245812,2026-04-17T10:37:25.812565+00:00,4.58,77.96,76036.91,0.1,0.0,0.906,1.983,2.02
1776422246842,2026-04-17T10:37:26.842704+00:00,5.27,78.05,76036.91,0.1,0.0,0.914,1.989,2.023
1776422247900,2026-04-17T10:37:27.900810+00:00,4.54,78.34,76036.91,0.1,0.0,0.914,1.995,2.025
1776422248928,2026-04-17T10:37:28.928122+00:00,12.28,74.39,76036.91,0.1,0.0,0.922,2.007,2.037
1776422249955,2026-04-17T10:37:29.955177+00:00,9.9,74.42,76036.91,0.1,0.0,0.938,2.042,2.087
1776422250983,2026-04-17T10:37:30.983942+00:00,8.85,74.42,76036.91,0.1,0.0,0.945,2.069,2.118
1776422251993,2026-04-17T10:37:31.993062+00:00,6.33,74.43,76036.91,0.1,0.0,0.977,2.086,2.136
1776422253012,2026-04-17T10:37:33.012402+00:00,4.45,74.42,76036.91,0.1,0.0,0.977,2.086,2.136
1776422254042,2026-04-17T10:37:34.042400+00:00,4.1,74.45,76036.91,0.1,0.0,0.977,2.086,2.136
1776422255078,2026-04-17T10:37:35.078555+00:00,5.05,74.42,76036.91,0.1,0.0,0.977,2.086,2.136
1776422256115,2026-04-17T10:37:36.115377+00:00,4.64,74.42,76036.91,0.1,0.0,0.977,2.086,2.136
1776422257130,2026-04-17T10:37:37.130142+00:00,3.9,74.43,76036.91,0.1,0.0,0.977,2.086,2.136
1776422258152,2026-04-17T10:37:38.152738+00:00,3.74,74.42,76036.91,0.1,0.0,0.977,2.086,2.136
1776422259173,2026-04-17T10:37:39.173204+00:00,4.33,74.44,76036.91,0.1,0.0,0.977,2.086,2.136
1776422260195,2026-04-17T10:37:40.195882+00:00,3.74,74.42,76036.91,0.1,0.0,0.977,2.086,2.136
1776422261197,2026-04-17T10:37:41.197772+00:00,4.04,74.42,76036.91,0.1,0.0,0.977,2.086,2.136
