timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422455508,2026-04-17T10:40:55.508288+00:00,8.77,73.84,76036.91,0.1,0.0,2.641,5.074,5.143
1776422456540,2026-04-17T10:40:56.540527+00:00,8.21,73.84,76036.91,0.1,0.0,2.648,5.081,5.146
1776422457564,2026-04-17T10:40:57.564574+00:00,9.02,73.84,76036.91,0.1,0.0,2.648,5.086,5.148
1776422459577,2026-04-17T10:40:59.577618+00:00,10.96,73.96,76036.91,0.1,0.0,2.68,5.136,5.214
1776422460624,2026-04-17T10:41:00.624489+00:00,14.65,73.84,76036.91,0.1,0.0,2.688,5.167,5.251
1776422461632,2026-04-17T10:41:01.632138+00:00,12.22,73.97,76036.91,0.1,0.0,2.688,5.187,5.275
1776422462660,2026-04-17T10:41:02.660931+00:00,15.44,73.98,76036.91,0.1,0.0,2.719,5.218,5.31
1776422463687,2026-04-17T10:41:03.687428+00:00,13.27,74.32,76036.91,0.1,0.0,2.719,5.241,5.336
1776422464743,2026-04-17T10:41:04.743962+00:00,10.26,75.72,76036.91,0.1,0.0,2.75,5.254,5.346
1776422466767,2026-04-17T10:41:06.767972+00:00,5.05,76.34,76036.91,0.1,0.0,2.758,5.268,5.35
1776422467795,2026-04-17T10:41:07.795072+00:00,8.54,76.7,76036.91,0.1,0.0,2.758,5.275,5.352
1776422468837,2026-04-17T10:41:08.837023+00:00,13.88,75.3,76036.91,0.1,0.0,2.766,5.282,5.355
1776422469875,2026-04-17T10:41:09.875536+00:00,17.93,75.46,76036.91,0.1,0.0,2.789,5.311,5.396
1776422470913,2026-04-17T10:41:10.913891+00:00,13.76,75.33,76036.91,0.1,0.0,2.797,5.338,5.427
1776422471922,2026-04-17T10:41:11.922378+00:00,11.98,75.46,76036.91,0.1,0.0,2.797,5.358,5.451
1776422472953,2026-04-17T10:41:12.953424+00:00,14.42,75.47,76036.91,0.1,0.0,2.828,5.39,5.486
1776422474010,2026-04-17T10:41:14.010599+00:00,13.27,75.34,76036.91,0.1,0.0,2.859,5.413,5.512
1776422475069,2026-04-17T10:41:15.069517+00:00,9.52,75.35,76036.91,0.1,0.0,2.859,5.423,5.517
1776422476092,2026-04-17T10:41:16.092212+00:00,9.06,75.35,76036.91,0.1,0.0,2.867,5.431,5.518
1776422477165,2026-04-17T10:41:17.165271+00:00,10.38,75.34,76036.91,0.1,0.0,2.867,5.438,5.521
1776422478188,2026-04-17T10:41:18.188417+00:00,8.93,75.34,76036.91,0.1,0.0,2.875,5.445,5.524
1776422479223,2026-04-17T10:41:19.223050+00:00,7.78,75.34,76036.91,0.1,0.0,2.875,5.45,5.526
1776422480259,2026-04-17T10:41:20.259424+00:00,19.92,73.91,76036.91,0.1,0.0,2.914,5.472,5.555
1776422481283,2026-04-17T10:41:21.283116+00:00,12.94,73.91,76036.91,0.1,0.0,2.914,5.495,5.579
1776422482309,2026-04-17T10:41:22.309951+00:00,14.71,73.91,76036.91,0.1,0.0,2.945,5.524,5.613
1776422483335,2026-04-17T10:41:23.335982+00:00,12.89,73.91,76036.91,0.1,0.0,2.945,5.547,5.638
1776422484393,2026-04-17T10:41:24.393344+00:00,13.58,73.91,76036.91,0.1,0.0,2.977,5.568,5.659
1776422485434,2026-04-17T10:41:25.434291+00:00,8.82,73.91,76036.91,0.1,0.0,2.977,5.576,5.661
1776422486456,2026-04-17T10:41:26.456142+00:00,7.83,73.92,76036.91,0.1,0.0,2.984,5.584,5.664
1776422487488,2026-04-17T10:41:27.488013+00:00,9.51,73.91,76036.91,0.1,0.0,2.984,5.59,5.666
1776422489526,2026-04-17T10:41:29.526062+00:00,4.31,73.91,76036.91,0.1,0.0,2.992,5.602,5.67
1776422490560,2026-04-17T10:41:30.560601+00:00,19.87,74.0,76036.91,0.1,0.0,3.0,5.616,5.684
1776422491613,2026-04-17T10:41:31.613175+00:00,15.25,74.01,76036.91,0.1,0.0,3.031,5.649,5.731
1776422492633,2026-04-17T10:41:32.633668+00:00,13.17,74.13,76036.91,0.1,0.0,3.039,5.681,5.77
1776422493668,2026-04-17T10:41:33.668834+00:00,11.93,74.0,76036.91,0.1,0.0,3.039,5.704,5.796
1776422494670,2026-04-17T10:41:34.670860+00:00,15.04,74.02,76036.91,0.1,0.0,3.109,5.733,5.831
1776422495729,2026-04-17T10:41:35.729243+00:00,11.31,74.21,76036.91,0.1,0.0,3.109,5.757,5.856
1776422497775,2026-04-17T10:41:37.775717+00:00,4.1,75.64,76036.91,0.1,0.0,3.148,5.778,5.869
1776422498784,2026-04-17T10:41:38.784605+00:00,9.84,76.03,76036.91,0.1,0.0,3.156,5.785,5.871
1776422499859,2026-04-17T10:41:39.859248+00:00,9.31,76.33,76036.91,0.1,0.0,3.156,5.79,5.873
1776422501882,2026-04-17T10:41:41.882658+00:00,15.18,74.25,76036.91,0.1,0.0,3.195,5.827,5.919
1776422502977,2026-04-17T10:41:42.977077+00:00,13.23,74.01,76036.91,0.1,0.0,3.203,5.851,5.947
1776422504037,2026-04-17T10:41:44.037859+00:00,14.0,74.0,76036.91,0.1,0.0,3.203,5.875,5.973
1776422506038,2026-04-17T10:41:46.038361+00:00,4.42,74.14,76036.91,0.1,0.0,3.312,5.931,6.039
1776422507089,2026-04-17T10:41:47.089915+00:00,10.36,74.02,76036.91,0.1,0.0,3.312,5.942,6.043
1776422508101,2026-04-17T10:41:48.101493+00:00,9.11,74.01,76036.91,0.1,0.0,3.32,5.949,6.044
1776422509158,2026-04-17T10:41:49.158261+00:00,4.13,74.01,76036.91,0.1,0.0,3.32,5.956,6.047
1776422511224,2026-04-17T10:41:51.224822+00:00,0.62,74.01,76036.91,0.1,0.0,3.328,5.968,6.052
1776422513236,2026-04-17T10:41:53.236055+00:00,9.5,73.89,76036.91,0.1,0.0,3.367,6.01,6.102
1776422514308,2026-04-17T10:41:54.308860+00:00,11.41,73.89,76036.91,0.1,0.0,3.398,6.022,6.114
1776422516326,2026-04-17T10:41:56.326035+00:00,0.0,73.89,76036.91,0.1,0.0,3.398,6.022,6.114
1776422517360,2026-04-17T10:41:57.360089+00:00,10.12,73.89,76036.91,0.1,0.0,3.398,6.022,6.114
1776422518387,2026-04-17T10:41:58.387305+00:00,9.61,73.89,76036.91,0.1,0.0,3.398,6.022,6.114
