timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422425618,2026-04-17T10:40:25.618273+00:00,9.55,74.38,76036.91,0.1,0.0,2.242,4.619,4.709
1776422426659,2026-04-17T10:40:26.659192+00:00,24.59,73.95,76036.91,0.1,0.0,2.273,4.642,4.737
1776422428718,2026-04-17T10:40:28.718061+00:00,5.45,73.97,76036.91,0.1,0.0,2.281,4.709,4.825
1776422430739,2026-04-17T10:40:30.739286+00:00,9.59,73.97,76036.91,0.1,0.0,2.305,4.762,4.885
1776422431810,2026-04-17T10:40:31.810367+00:00,13.18,76.36,76036.91,0.1,0.0,2.305,4.784,4.909
1776422433820,2026-04-17T10:40:33.820963+00:00,0.45,77.49,76036.91,0.1,0.0,2.328,4.803,4.92
1776422434880,2026-04-17T10:40:34.880126+00:00,8.02,77.71,76036.91,0.1,0.0,2.336,4.81,4.923
1776422435885,2026-04-17T10:40:35.885279+00:00,9.41,77.98,76036.91,0.1,0.0,2.336,4.815,4.924
1776422436918,2026-04-17T10:40:36.918586+00:00,20.92,74.07,76036.91,0.1,0.0,2.344,4.824,4.931
1776422437928,2026-04-17T10:40:37.928885+00:00,15.12,74.28,76036.91,0.1,0.0,2.367,4.857,4.979
1776422439001,2026-04-17T10:40:39.001393+00:00,13.52,74.28,76036.91,0.1,0.0,2.375,4.885,5.009
1776422440048,2026-04-17T10:40:40.048591+00:00,12.17,74.28,76036.91,0.1,0.0,2.414,4.905,5.033
1776422441084,2026-04-17T10:40:41.084906+00:00,14.78,74.42,76036.91,0.1,0.0,2.414,4.938,5.071
1776422442098,2026-04-17T10:40:42.098903+00:00,12.56,74.29,76036.91,0.1,0.0,2.438,4.96,5.095
1776422443118,2026-04-17T10:40:43.118334+00:00,10.14,74.3,76036.91,0.1,0.0,2.438,4.969,5.098
1776422444152,2026-04-17T10:40:44.152353+00:00,10.08,74.42,76036.91,0.1,0.0,2.445,4.976,5.1
1776422445176,2026-04-17T10:40:45.176314+00:00,9.35,74.3,76036.91,0.1,0.0,2.445,4.983,5.102
1776422446218,2026-04-17T10:40:46.218769+00:00,9.31,74.29,76036.91,0.1,0.0,2.453,4.989,5.105
1776422447224,2026-04-17T10:40:47.224783+00:00,8.4,74.29,76036.91,0.1,0.0,2.453,4.995,5.107
1776422448263,2026-04-17T10:40:48.263210+00:00,22.82,74.23,76036.91,0.1,0.0,2.484,5.016,5.132
1776422449291,2026-04-17T10:40:49.291524+00:00,13.53,74.23,76036.91,0.1,0.0,2.484,5.038,5.157
1776422450313,2026-04-17T10:40:50.313675+00:00,14.31,74.24,76036.91,0.1,0.0,2.508,5.069,5.194
1776422451350,2026-04-17T10:40:51.350332+00:00,12.34,74.24,76036.91,0.1,0.0,2.508,5.092,5.219
1776422452412,2026-04-17T10:40:52.412903+00:00,14.64,74.23,76036.91,0.1,0.0,2.531,5.113,5.238
1776422453448,2026-04-17T10:40:53.448973+00:00,9.76,74.23,76036.91,0.1,0.0,2.531,5.12,5.24
1776422454466,2026-04-17T10:40:54.466495+00:00,9.04,74.23,76036.91,0.1,0.0,2.539,5.128,5.243
1776422455494,2026-04-17T10:40:55.494253+00:00,9.28,74.23,76036.91,0.1,0.0,2.539,5.134,5.245
1776422456533,2026-04-17T10:40:56.533580+00:00,8.33,74.23,76036.91,0.1,0.0,2.547,5.141,5.248
1776422457540,2026-04-17T10:40:57.540547+00:00,8.55,74.36,76036.91,0.1,0.0,2.547,5.146,5.25
1776422458578,2026-04-17T10:40:58.578530+00:00,19.35,72.24,76036.91,0.1,0.0,2.578,5.162,5.267
1776422459610,2026-04-17T10:40:59.610058+00:00,15.53,72.25,76036.91,0.1,0.0,2.578,5.194,5.312
1776422460623,2026-04-17T10:41:00.623134+00:00,13.16,72.23,76036.91,0.09,0.0,2.586,5.225,5.35
1776422461655,2026-04-17T10:41:01.655935+00:00,12.87,72.25,76036.91,0.1,0.0,2.586,5.248,5.376
1776422462685,2026-04-17T10:41:02.685516+00:00,14.21,72.28,76036.91,0.1,0.0,2.617,5.278,5.41
1776422463745,2026-04-17T10:41:03.745771+00:00,12.02,72.68,76036.91,0.1,0.0,2.617,5.302,5.437
1776422464748,2026-04-17T10:41:04.748199+00:00,10.27,73.91,76036.91,0.1,0.0,2.648,5.316,5.448
1776422465774,2026-04-17T10:41:05.774759+00:00,9.02,74.18,76036.91,0.1,0.0,2.648,5.323,5.45
1776422466806,2026-04-17T10:41:06.806123+00:00,9.09,74.59,76036.91,0.1,0.0,2.656,5.33,5.452
1776422467820,2026-04-17T10:41:07.820463+00:00,5.04,74.88,76036.91,0.1,0.0,2.656,5.335,5.454
1776422468872,2026-04-17T10:41:08.872072+00:00,15.74,75.7,76036.91,0.1,0.0,2.664,5.342,5.457
1776422470909,2026-04-17T10:41:10.909413+00:00,8.87,76.14,76036.91,0.1,0.0,2.695,5.4,5.532
1776422471952,2026-04-17T10:41:11.952356+00:00,12.23,76.27,76036.91,0.1,0.0,2.727,5.423,5.558
1776422473007,2026-04-17T10:41:13.007529+00:00,14.68,76.14,76036.91,0.1,0.0,2.727,5.453,5.593
1776422474019,2026-04-17T10:41:14.019068+00:00,12.52,76.15,76036.91,0.1,0.0,2.758,5.476,5.619
1776422475056,2026-04-17T10:41:15.056104+00:00,10.38,76.14,76036.91,0.1,0.0,2.758,5.487,5.624
1776422476148,2026-04-17T10:41:16.148535+00:00,9.36,76.14,76036.91,0.1,0.0,2.766,5.497,5.627
1776422477172,2026-04-17T10:41:17.172051+00:00,8.57,76.14,76036.91,0.1,0.0,2.766,5.502,5.629
1776422478192,2026-04-17T10:41:18.192928+00:00,9.37,76.27,76036.91,0.1,0.0,2.773,5.509,5.632
1776422479220,2026-04-17T10:41:19.220976+00:00,8.25,76.14,76036.91,0.1,0.0,2.773,5.514,5.634
1776422480246,2026-04-17T10:41:20.246571+00:00,20.92,74.04,76036.91,0.1,0.0,2.812,5.537,5.662
1776422481277,2026-04-17T10:41:21.277046+00:00,12.34,74.15,76036.91,0.1,0.0,2.812,5.56,5.688
1776422482303,2026-04-17T10:41:22.303176+00:00,14.25,74.16,76036.91,0.1,0.0,2.844,5.59,5.723
1776422483373,2026-04-17T10:41:23.373986+00:00,13.16,74.03,76036.91,0.1,0.0,2.844,5.613,5.748
1776422484388,2026-04-17T10:41:24.388992+00:00,13.23,74.04,76036.91,0.1,0.0,2.875,5.635,5.77
1776422485429,2026-04-17T10:41:25.429626+00:00,10.37,74.05,76036.91,0.1,0.0,2.875,5.642,5.772
1776422486445,2026-04-17T10:41:26.445055+00:00,9.0,74.15,76036.91,0.1,0.0,2.883,5.65,5.774
1776422487484,2026-04-17T10:41:27.484605+00:00,8.45,74.03,76036.91,0.1,0.0,2.883,5.656,5.776
1776422488514,2026-04-17T10:41:28.514812+00:00,9.4,74.03,76036.91,0.1,0.0,2.891,5.663,5.779
1776422489572,2026-04-17T10:41:29.572135+00:00,7.46,74.03,76036.91,0.1,0.0,2.891,5.668,5.781
1776422491598,2026-04-17T10:41:31.598142+00:00,6.19,74.25,76036.91,0.1,0.0,2.93,5.722,5.85
1776422492618,2026-04-17T10:41:32.618141+00:00,14.73,74.13,76036.91,0.1,0.0,2.961,5.752,5.89
1776422493666,2026-04-17T10:41:33.666097+00:00,14.5,74.12,76036.91,0.1,0.0,2.961,5.775,5.915
1776422494695,2026-04-17T10:41:34.695721+00:00,13.04,74.13,76036.91,0.1,0.0,2.969,5.804,5.947
1776422495717,2026-04-17T10:41:35.717616+00:00,12.16,74.81,76036.91,0.1,0.0,2.969,5.826,5.972
1776422496750,2026-04-17T10:41:36.750904+00:00,11.29,75.96,76036.91,0.1,0.0,3.008,5.839,5.981
1776422497772,2026-04-17T10:41:37.772682+00:00,9.73,76.26,76036.91,0.1,0.0,3.008,5.846,5.983
1776422498815,2026-04-17T10:41:38.815208+00:00,8.13,76.66,76036.91,0.1,0.0,3.016,5.853,5.986
1776422499835,2026-04-17T10:41:39.835341+00:00,8.18,76.96,76036.91,0.1,0.0,3.016,5.859,5.988
1776422500872,2026-04-17T10:41:40.872914+00:00,11.68,73.98,76036.91,0.1,0.0,3.023,5.866,5.991
1776422501904,2026-04-17T10:41:41.904245+00:00,16.65,74.38,76036.91,0.1,0.0,3.055,5.897,6.035
1776422502965,2026-04-17T10:41:42.965918+00:00,14.56,74.39,76036.91,0.1,0.0,3.062,5.923,6.065
1776422503990,2026-04-17T10:41:43.990998+00:00,12.64,74.39,76036.91,0.1,0.0,3.094,5.945,6.09
1776422504997,2026-04-17T10:41:44.997109+00:00,14.26,74.39,76036.91,0.1,0.0,3.133,5.976,6.127
1776422506032,2026-04-17T10:41:46.032594+00:00,7.88,74.4,76036.91,0.1,0.0,3.172,6.0,6.154
1776422507088,2026-04-17T10:41:47.088941+00:00,8.61,74.39,76036.91,0.1,0.0,3.172,6.009,6.157
1776422508095,2026-04-17T10:41:48.095989+00:00,8.77,74.4,76036.91,0.1,0.0,3.18,6.017,6.159
1776422509141,2026-04-17T10:41:49.141622+00:00,10.03,74.39,76036.91,0.1,0.0,3.18,6.025,6.162
1776422510180,2026-04-17T10:41:50.180899+00:00,8.89,74.39,76036.91,0.1,0.0,3.188,6.031,6.165
1776422511197,2026-04-17T10:41:51.197221+00:00,9.15,74.45,76036.91,0.1,0.0,3.188,6.036,6.167
1776422512200,2026-04-17T10:41:52.200039+00:00,25.27,74.18,76036.91,0.1,0.0,3.227,6.056,6.19
1776422513229,2026-04-17T10:41:53.229613+00:00,14.24,74.05,76036.91,0.1,0.0,3.227,6.077,6.214
1776422514280,2026-04-17T10:41:54.280354+00:00,12.12,74.06,76036.91,0.1,0.0,3.258,6.088,6.227
1776422515338,2026-04-17T10:41:55.338074+00:00,9.02,74.06,76036.91,0.1,0.0,3.258,6.088,6.227
1776422516367,2026-04-17T10:41:56.367044+00:00,8.53,74.05,76036.91,0.1,0.0,3.258,6.088,6.227
1776422518382,2026-04-17T10:41:58.382136+00:00,0.0,74.05,76036.91,0.1,0.0,3.258,6.088,6.227
1776422519410,2026-04-17T10:41:59.410529+00:00,9.05,74.05,76036.91,0.1,0.0,3.258,6.088,6.227
1776422520469,2026-04-17T10:42:00.469799+00:00,9.69,74.06,76036.91,0.1,0.0,3.258,6.088,6.227
1776422521496,2026-04-17T10:42:01.496211+00:00,9.04,74.05,76036.91,0.1,0.0,3.258,6.088,6.227
