timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422475103,2026-04-17T10:41:15.103285+00:00,9.2,74.12,76036.91,0.1,0.0,2.875,5.491,5.632
1776422476137,2026-04-17T10:41:16.137374+00:00,9.94,74.11,76036.91,0.1,0.0,2.883,5.5,5.634
1776422477175,2026-04-17T10:41:17.175512+00:00,8.18,74.11,76036.91,0.1,0.0,2.883,5.505,5.636
1776422478205,2026-04-17T10:41:18.205747+00:00,9.44,74.11,76036.91,0.1,0.0,2.891,5.511,5.639
1776422479210,2026-04-17T10:41:19.210838+00:00,9.76,74.12,76036.91,0.1,0.0,2.891,5.517,5.641
1776422480236,2026-04-17T10:41:20.236534+00:00,19.12,74.11,76036.91,0.1,0.0,2.93,5.532,5.657
1776422481276,2026-04-17T10:41:21.276276+00:00,14.91,74.11,76036.91,0.1,0.0,2.93,5.555,5.683
1776422482348,2026-04-17T10:41:22.348031+00:00,15.62,74.12,76036.91,0.1,0.0,2.938,5.584,5.717
1776422483365,2026-04-17T10:41:23.365341+00:00,12.57,74.12,76036.91,0.1,0.0,2.938,5.606,5.741
1776422484389,2026-04-17T10:41:24.389268+00:00,10.32,74.12,76036.91,0.1,0.0,2.961,5.628,5.761
1776422485438,2026-04-17T10:41:25.438801+00:00,9.81,74.12,76036.91,0.1,0.0,2.961,5.635,5.763
1776422486449,2026-04-17T10:41:26.449027+00:00,8.06,74.12,76036.91,0.1,0.0,2.969,5.643,5.766
1776422487482,2026-04-17T10:41:27.482097+00:00,9.19,74.11,76036.91,0.1,0.0,2.969,5.649,5.768
1776422488502,2026-04-17T10:41:28.502915+00:00,10.1,74.12,76036.91,0.1,0.0,2.977,5.656,5.771
1776422489562,2026-04-17T10:41:29.562380+00:00,5.31,74.11,76036.91,0.1,0.0,2.977,5.661,5.772
1776422490587,2026-04-17T10:41:30.587159+00:00,17.13,74.12,76036.91,0.1,0.0,2.984,5.673,5.782
1776422491595,2026-04-17T10:41:31.595855+00:00,13.79,74.12,76036.91,0.1,0.0,3.016,5.706,5.829
1776422492615,2026-04-17T10:41:32.615939+00:00,14.42,74.14,76036.91,0.1,0.0,3.023,5.736,5.866
1776422493656,2026-04-17T10:41:33.656906+00:00,12.15,74.14,76036.91,0.1,0.0,3.023,5.76,5.892
1776422494700,2026-04-17T10:41:34.700706+00:00,12.33,74.26,76036.91,0.1,0.0,3.031,5.788,5.924
1776422495712,2026-04-17T10:41:35.712304+00:00,12.49,74.15,76036.91,0.1,0.0,3.031,5.813,5.95
1776422496748,2026-04-17T10:41:36.748206+00:00,12.95,74.31,76036.91,0.1,0.0,3.062,5.824,5.96
1776422497792,2026-04-17T10:41:37.792624+00:00,9.1,74.71,76036.91,0.1,0.0,3.062,5.833,5.962
1776422498829,2026-04-17T10:41:38.829948+00:00,9.06,74.98,76036.91,0.1,0.0,3.07,5.84,5.965
1776422500869,2026-04-17T10:41:40.869261+00:00,5.01,75.67,76036.91,0.1,0.0,3.078,5.851,5.969
1776422501911,2026-04-17T10:41:41.911134+00:00,20.3,74.05,76036.91,0.1,0.0,3.109,5.874,6.0
1776422502943,2026-04-17T10:41:42.943162+00:00,14.34,74.07,76036.91,0.1,0.0,3.117,5.9,6.03
1776422503995,2026-04-17T10:41:43.995350+00:00,13.22,74.07,76036.91,0.1,0.0,3.148,5.922,6.054
1776422505023,2026-04-17T10:41:45.023927+00:00,14.5,74.09,76036.91,0.1,0.0,3.148,5.953,6.09
1776422506031,2026-04-17T10:41:46.031053+00:00,12.53,74.29,76036.91,0.1,0.0,3.172,5.976,6.115
1776422507078,2026-04-17T10:41:47.078005+00:00,5.37,74.08,76036.91,0.1,0.0,3.18,5.986,6.119
1776422508091,2026-04-17T10:41:48.091992+00:00,9.39,74.08,76036.91,0.1,0.0,3.188,5.994,6.121
1776422509165,2026-04-17T10:41:49.165662+00:00,10.66,74.08,76036.91,0.1,0.0,3.188,6.0,6.124
1776422510170,2026-04-17T10:41:50.170732+00:00,10.13,74.08,76036.91,0.1,0.0,3.195,6.007,6.126
1776422511195,2026-04-17T10:41:51.195011+00:00,9.2,74.08,76036.91,0.1,0.0,3.195,6.012,6.128
1776422512244,2026-04-17T10:41:52.244374+00:00,21.93,74.25,76036.91,0.1,0.0,3.203,6.025,6.141
1776422513268,2026-04-17T10:41:53.268167+00:00,14.61,74.25,76036.91,0.1,0.0,3.234,6.062,6.193
1776422514280,2026-04-17T10:41:54.280639+00:00,9.98,74.25,76036.91,0.1,0.0,3.258,6.077,6.212
1776422515334,2026-04-17T10:41:55.334579+00:00,7.46,74.25,76036.91,0.1,0.0,3.258,6.077,6.212
1776422516359,2026-04-17T10:41:56.359654+00:00,8.38,74.25,76036.91,0.1,0.0,3.258,6.077,6.212
1776422518376,2026-04-17T10:41:58.376837+00:00,0.0,74.25,76036.91,0.1,0.0,3.258,6.077,6.212
1776422519409,2026-04-17T10:41:59.409242+00:00,8.83,74.25,76036.91,0.1,0.0,3.258,6.077,6.212
1776422520464,2026-04-17T10:42:00.464323+00:00,7.91,74.25,76036.91,0.1,0.0,3.258,6.077,6.212
1776422521493,2026-04-17T10:42:01.493177+00:00,9.23,74.27,76036.91,0.1,0.0,3.258,6.077,6.212
1776422522507,2026-04-17T10:42:02.507594+00:00,8.13,74.26,76036.91,0.1,0.0,3.258,6.077,6.212
