timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422568835,2026-04-17T10:42:48.835894+00:00,0.52,74.37,76036.91,0.1,0.0,3.609,6.658,6.718
1776422569896,2026-04-17T10:42:49.896816+00:00,12.66,73.03,76036.91,0.1,0.0,3.617,6.663,6.719
1776422570907,2026-04-17T10:42:50.907883+00:00,21.44,73.16,76036.91,0.1,0.0,3.648,6.688,6.751
1776422571974,2026-04-17T10:42:51.974952+00:00,13.78,73.06,76036.91,0.1,0.0,3.648,6.723,6.799
1776422573000,2026-04-17T10:42:53.000406+00:00,12.97,73.04,76036.91,0.1,0.0,3.656,6.749,6.829
1776422574007,2026-04-17T10:42:54.007971+00:00,14.5,73.2,76036.91,0.1,0.0,3.664,6.771,6.854
1776422575062,2026-04-17T10:42:55.062086+00:00,14.15,73.04,76036.91,0.1,0.0,3.664,6.801,6.887
1776422576098,2026-04-17T10:42:56.098573+00:00,13.48,73.11,76036.91,0.1,0.0,3.688,6.823,6.913
1776422577116,2026-04-17T10:42:57.116492+00:00,12.57,73.13,76036.91,0.1,0.0,3.688,6.832,6.915
1776422578158,2026-04-17T10:42:58.158283+00:00,9.25,73.18,76036.91,0.1,0.0,3.695,6.84,6.918
1776422579191,2026-04-17T10:42:59.191569+00:00,9.29,73.27,76036.91,0.1,0.0,3.695,6.845,6.92
1776422581207,2026-04-17T10:43:01.207113+00:00,10.45,77.21,76036.91,0.1,0.0,3.703,6.862,6.933
1776422582242,2026-04-17T10:43:02.242887+00:00,15.24,77.14,76036.91,0.1,0.0,3.742,6.895,6.978
1776422583285,2026-04-17T10:43:03.285320+00:00,12.12,77.14,76036.91,0.1,0.0,3.742,6.919,7.005
1776422584316,2026-04-17T10:43:04.316742+00:00,14.33,77.27,76036.91,0.1,0.0,3.766,6.95,7.04
1776422585344,2026-04-17T10:43:05.344476+00:00,11.94,77.14,76036.91,0.1,0.0,3.766,6.973,7.066
1776422586389,2026-04-17T10:43:06.389416+00:00,12.87,77.15,76036.91,0.1,0.0,3.789,6.993,7.086
1776422587411,2026-04-17T10:43:07.411316+00:00,7.99,77.14,76036.91,0.1,0.0,3.789,7.0,7.087
1776422588436,2026-04-17T10:43:08.436759+00:00,9.05,77.26,76036.91,0.1,0.0,3.797,7.008,7.09
1776422589464,2026-04-17T10:43:09.464626+00:00,10.9,77.14,76036.91,0.1,0.0,3.797,7.014,7.092
1776422590495,2026-04-17T10:43:10.495249+00:00,9.82,77.14,76036.91,0.1,0.0,3.805,7.021,7.095
1776422591547,2026-04-17T10:43:11.547088+00:00,9.51,77.14,76036.91,0.1,0.0,3.805,7.027,7.097
1776422592573,2026-04-17T10:43:12.573377+00:00,20.84,74.02,76036.91,0.1,0.0,3.844,7.047,7.12
1776422593591,2026-04-17T10:43:13.591985+00:00,13.78,74.22,76036.91,0.1,0.0,3.844,7.07,7.144
1776422594634,2026-04-17T10:43:14.634967+00:00,14.11,74.03,76036.91,0.1,0.0,3.867,7.102,7.181
1776422595656,2026-04-17T10:43:15.656389+00:00,10.69,74.03,76036.91,0.1,0.0,3.867,7.124,7.205
1776422596721,2026-04-17T10:43:16.721565+00:00,11.8,74.03,76036.91,0.1,0.0,3.891,7.139,7.218
1776422597736,2026-04-17T10:43:17.736514+00:00,9.16,74.15,76036.91,0.1,0.0,3.891,7.148,7.22
1776422598737,2026-04-17T10:43:18.737367+00:00,9.63,74.15,76036.91,0.1,0.0,3.898,7.155,7.223
1776422599770,2026-04-17T10:43:19.770149+00:00,8.44,74.02,76036.91,0.1,0.0,3.898,7.161,7.224
1776422600792,2026-04-17T10:43:20.792091+00:00,9.65,74.15,76036.91,0.1,0.0,3.906,7.167,7.227
1776422601853,2026-04-17T10:43:21.853541+00:00,9.43,74.02,76036.91,0.1,0.0,3.906,7.172,7.229
1776422603864,2026-04-17T10:43:23.864325+00:00,5.94,74.21,76036.91,0.1,0.0,3.945,7.224,7.297
1776422604926,2026-04-17T10:43:24.926593+00:00,13.3,74.23,76036.91,0.1,0.0,3.977,7.255,7.334
1776422606985,2026-04-17T10:43:26.985273+00:00,4.5,74.22,76036.91,0.1,0.0,3.984,7.307,7.393
1776422609009,2026-04-17T10:43:29.009832+00:00,4.89,74.89,76036.91,0.1,0.0,4.016,7.338,7.422
1776422610029,2026-04-17T10:43:30.029520+00:00,11.77,75.21,76036.91,0.1,0.0,4.023,7.345,7.423
1776422611094,2026-04-17T10:43:31.094294+00:00,9.27,75.6,76036.91,0.1,0.0,4.023,7.352,7.426
1776422613132,2026-04-17T10:43:33.132076+00:00,4.51,73.43,76036.91,0.1,0.0,4.031,7.365,7.431
1776422614139,2026-04-17T10:43:34.139498+00:00,20.4,73.82,76036.91,0.1,0.0,4.078,7.394,7.47
1776422615180,2026-04-17T10:43:35.180449+00:00,9.11,73.77,76036.91,0.1,0.0,4.078,7.417,7.496
1776422616259,2026-04-17T10:43:36.259394+00:00,15.59,73.66,76036.91,0.1,0.0,4.133,7.451,7.536
1776422617296,2026-04-17T10:43:37.296816+00:00,12.99,73.66,76036.91,0.1,0.0,4.133,7.474,7.562
1776422619338,2026-04-17T10:43:39.338404+00:00,3.96,73.65,76036.91,0.1,0.0,4.164,7.503,7.585
1776422620339,2026-04-17T10:43:40.339128+00:00,9.46,73.65,76036.91,0.1,0.0,4.172,7.51,7.588
1776422621365,2026-04-17T10:43:41.365801+00:00,4.78,73.65,76036.91,0.1,0.0,4.172,7.516,7.59
1776422622394,2026-04-17T10:43:42.394025+00:00,8.05,73.69,76036.91,0.1,0.0,4.18,7.523,7.593
1776422623418,2026-04-17T10:43:43.418753+00:00,8.15,73.65,76036.91,0.1,0.0,4.18,7.528,7.595
1776422624437,2026-04-17T10:43:44.437036+00:00,19.84,74.19,76036.91,0.1,0.0,4.227,7.549,7.619
1776422625488,2026-04-17T10:43:45.488698+00:00,14.93,74.07,76036.91,0.1,0.0,4.227,7.584,7.668
1776422626546,2026-04-17T10:43:46.546677+00:00,15.18,74.07,76036.91,0.1,0.0,4.258,7.622,7.716
1776422627550,2026-04-17T10:43:47.550908+00:00,13.85,74.08,76036.91,0.1,0.0,4.258,7.645,7.741
1776422628577,2026-04-17T10:43:48.577173+00:00,12.8,74.07,76036.91,0.1,0.0,4.266,7.67,7.768
1776422629596,2026-04-17T10:43:49.596433+00:00,12.93,75.84,76036.91,0.1,0.0,4.266,7.693,7.794
1776422630645,2026-04-17T10:43:50.645756+00:00,11.93,77.46,76036.91,0.1,0.0,4.297,7.708,7.806
1776422631664,2026-04-17T10:43:51.664975+00:00,10.83,77.81,76036.91,0.1,0.0,4.297,7.714,7.808
1776422632728,2026-04-17T10:43:52.728069+00:00,8.39,78.14,76036.91,0.1,0.0,4.305,7.72,7.811
1776422633782,2026-04-17T10:43:53.782542+00:00,8.16,78.43,76036.91,0.1,0.0,4.305,7.726,7.813
1776422634801,2026-04-17T10:43:54.801212+00:00,17.17,74.48,76036.91,0.1,0.0,4.312,7.736,7.821
1776422635817,2026-04-17T10:43:55.817107+00:00,13.69,74.55,76036.91,0.1,0.0,4.352,7.769,7.868
1776422636875,2026-04-17T10:43:56.875781+00:00,12.81,74.55,76036.91,0.1,0.0,4.359,7.798,7.902
1776422637900,2026-04-17T10:43:57.900083+00:00,12.58,74.55,76036.91,0.1,0.0,4.359,7.82,7.927
1776422638923,2026-04-17T10:43:58.923783+00:00,13.75,74.59,76036.91,0.1,0.0,4.398,7.851,7.962
1776422640963,2026-04-17T10:44:00.963924+00:00,1.59,74.56,76036.91,0.1,0.0,4.438,7.885,7.994
1776422641979,2026-04-17T10:44:01.979091+00:00,9.93,74.56,76036.91,0.1,0.0,4.445,7.892,7.996
1776422643032,2026-04-17T10:44:03.032039+00:00,9.19,74.57,76036.91,0.1,0.0,4.445,7.899,7.999
1776422645077,2026-04-17T10:44:05.077366+00:00,0.62,74.57,76036.91,0.1,0.0,4.453,7.911,8.003
1776422646121,2026-04-17T10:44:06.121686+00:00,22.93,74.09,76036.91,0.1,0.0,4.5,7.93,8.029
1776422647162,2026-04-17T10:44:07.162213+00:00,13.12,74.09,76036.91,0.1,0.0,4.531,7.954,8.053
1776422648182,2026-04-17T10:44:08.182688+00:00,9.88,74.11,76036.91,0.1,0.0,4.531,7.954,8.053
1776422649213,2026-04-17T10:44:09.213739+00:00,7.98,74.09,76036.91,0.1,0.0,4.531,7.955,8.053
1776422650229,2026-04-17T10:44:10.229971+00:00,9.13,74.09,76036.91,0.1,0.0,4.531,7.955,8.053
1776422651249,2026-04-17T10:44:11.249483+00:00,9.19,74.09,76036.91,0.1,0.0,4.531,7.955,8.053
