timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422149942,2026-04-17T10:35:49.942854+00:00,4.12,69.28,76036.91,0.09,0.0,0.141,0.407,0.418
1776422150959,2026-04-17T10:35:50.959797+00:00,4.54,69.28,76036.91,0.09,0.0,0.148,0.414,0.42
1776422152018,2026-04-17T10:35:52.018012+00:00,3.84,69.28,76036.91,0.09,0.0,0.148,0.42,0.423
1776422153044,2026-04-17T10:35:53.044631+00:00,16.68,75.93,76036.91,0.1,0.0,0.156,0.43,0.43
1776422154091,2026-04-17T10:35:54.091722+00:00,10.61,75.95,76036.91,0.1,0.0,0.164,0.463,0.477
1776422155128,2026-04-17T10:35:55.128426+00:00,9.25,75.95,76036.91,0.1,0.0,0.164,0.487,0.504
1776422156166,2026-04-17T10:35:56.166632+00:00,10.32,75.97,76036.91,0.1,0.0,0.18,0.519,0.541
1776422157191,2026-04-17T10:35:57.191112+00:00,8.26,75.99,76036.91,0.1,0.0,0.18,0.542,0.566
1776422158226,2026-04-17T10:35:58.226735+00:00,8.21,76.03,76036.91,0.1,0.0,0.203,0.564,0.589
1776422159260,2026-04-17T10:35:59.260287+00:00,4.59,76.02,76036.91,0.1,0.0,0.203,0.572,0.59
1776422160286,2026-04-17T10:36:00.286338+00:00,4.13,76.02,76036.91,0.1,0.0,0.211,0.58,0.593
1776422161303,2026-04-17T10:36:01.303564+00:00,4.76,76.05,76036.91,0.1,0.0,0.211,0.585,0.595
1776422162347,2026-04-17T10:36:02.347428+00:00,4.89,76.03,76036.91,0.1,0.0,0.219,0.592,0.598
1776422163384,2026-04-17T10:36:03.384428+00:00,5.19,76.04,76036.91,0.1,0.0,0.219,0.597,0.6
1776422164424,2026-04-17T10:36:04.424246+00:00,17.53,86.93,76036.91,0.11,0.0,0.227,0.619,0.626
1776422165456,2026-04-17T10:36:05.456003+00:00,9.37,86.93,76036.91,0.11,0.0,0.227,0.64,0.649
1776422166487,2026-04-17T10:36:06.487751+00:00,10.97,86.94,76036.91,0.11,0.0,0.266,0.673,0.687
1776422167527,2026-04-17T10:36:07.527108+00:00,9.26,86.94,76036.91,0.11,0.0,0.266,0.696,0.713
1776422168543,2026-04-17T10:36:08.543066+00:00,6.88,86.95,76036.91,0.11,0.0,0.289,0.714,0.728
1776422169577,2026-04-17T10:36:09.577626+00:00,4.08,86.94,76036.91,0.11,0.0,0.289,0.721,0.73
1776422170614,2026-04-17T10:36:10.614528+00:00,4.48,86.94,76036.91,0.11,0.0,0.297,0.729,0.733
1776422171623,2026-04-17T10:36:11.623845+00:00,4.94,86.95,76036.91,0.11,0.0,0.297,0.735,0.735
1776422172661,2026-04-17T10:36:12.661609+00:00,5.49,86.96,76036.91,0.11,0.0,0.305,0.742,0.737
1776422173686,2026-04-17T10:36:13.686643+00:00,4.86,86.95,76036.91,0.11,0.0,0.305,0.748,0.74
1776422174732,2026-04-17T10:36:14.732240+00:00,15.01,72.84,76036.91,0.1,0.0,0.312,0.764,0.758
1776422175758,2026-04-17T10:36:15.758136+00:00,10.09,72.73,76036.91,0.1,0.0,0.312,0.797,0.805
1776422176790,2026-04-17T10:36:16.790867+00:00,8.58,72.73,76036.91,0.1,0.0,0.32,0.825,0.838
1776422177829,2026-04-17T10:36:17.829230+00:00,8.5,72.73,76036.91,0.1,0.0,0.32,0.847,0.863
1776422178858,2026-04-17T10:36:18.858920+00:00,8.84,72.74,76036.91,0.1,0.0,0.344,0.88,0.901
1776422179902,2026-04-17T10:36:19.902339+00:00,7.9,73.38,76036.91,0.1,0.0,0.344,0.903,0.928
1776422180935,2026-04-17T10:36:20.935217+00:00,5.54,74.37,76036.91,0.1,0.0,0.367,0.916,0.935
1776422181955,2026-04-17T10:36:21.955332+00:00,4.05,74.68,76036.91,0.1,0.0,0.367,0.923,0.937
1776422182979,2026-04-17T10:36:22.979186+00:00,4.73,75.11,76036.91,0.1,0.0,0.375,0.93,0.939
1776422184016,2026-04-17T10:36:24.016773+00:00,5.22,75.49,76036.91,0.1,0.0,0.375,0.935,0.941
1776422185042,2026-04-17T10:36:25.042125+00:00,8.95,73.42,76036.91,0.1,0.0,0.383,0.941,0.944
1776422186137,2026-04-17T10:36:26.137086+00:00,13.1,74.15,76036.91,0.1,0.0,0.391,0.977,0.992
1776422187169,2026-04-17T10:36:27.169246+00:00,8.42,74.14,76036.91,0.1,0.0,0.391,1.0,1.018
1776422188206,2026-04-17T10:36:28.206589+00:00,9.51,74.15,76036.91,0.1,0.0,0.414,1.03,1.053
1776422189241,2026-04-17T10:36:29.241753+00:00,7.78,74.14,76036.91,0.1,0.0,0.414,1.056,1.082
1776422190267,2026-04-17T10:36:30.267464+00:00,7.36,74.28,76036.91,0.1,0.0,0.438,1.078,1.104
1776422191301,2026-04-17T10:36:31.301058+00:00,4.49,74.14,76036.91,0.1,0.0,0.438,1.085,1.106
1776422192317,2026-04-17T10:36:32.317652+00:00,4.34,74.27,76036.91,0.1,0.0,0.445,1.093,1.109
1776422193366,2026-04-17T10:36:33.366651+00:00,4.98,74.15,76036.91,0.1,0.0,0.445,1.098,1.111
1776422194398,2026-04-17T10:36:34.398278+00:00,5.48,74.14,76036.91,0.1,0.0,0.453,1.105,1.113
1776422195426,2026-04-17T10:36:35.426386+00:00,3.87,74.14,76036.91,0.1,0.0,0.453,1.11,1.115
1776422196470,2026-04-17T10:36:36.470134+00:00,15.29,73.5,76036.91,0.1,0.0,0.461,1.133,1.143
1776422197481,2026-04-17T10:36:37.481614+00:00,8.48,73.52,76036.91,0.1,0.0,0.461,1.156,1.168
1776422198512,2026-04-17T10:36:38.512583+00:00,9.9,73.52,76036.91,0.1,0.0,0.492,1.188,1.205
1776422199566,2026-04-17T10:36:39.566297+00:00,7.79,73.53,76036.91,0.1,0.0,0.492,1.212,1.232
1776422200592,2026-04-17T10:36:40.592286+00:00,5.94,73.54,76036.91,0.1,0.0,0.523,1.229,1.247
1776422201625,2026-04-17T10:36:41.625951+00:00,4.44,73.52,76036.91,0.1,0.0,0.523,1.237,1.249
1776422202658,2026-04-17T10:36:42.658093+00:00,4.41,73.52,76036.91,0.1,0.0,0.531,1.245,1.252
1776422203674,2026-04-17T10:36:43.674228+00:00,3.91,73.53,76036.91,0.1,0.0,0.531,1.25,1.254
1776422204702,2026-04-17T10:36:44.702262+00:00,5.97,73.53,76036.91,0.1,0.0,0.539,1.257,1.256
1776422205721,2026-04-17T10:36:45.721725+00:00,4.63,73.53,76036.91,0.1,0.0,0.539,1.262,1.258
1776422206750,2026-04-17T10:36:46.750816+00:00,18.05,73.54,76036.91,0.1,0.0,0.547,1.278,1.276
1776422207785,2026-04-17T10:36:47.785163+00:00,9.93,73.55,76036.91,0.1,0.0,0.547,1.313,1.325
1776422208814,2026-04-17T10:36:48.814325+00:00,9.46,73.55,76036.91,0.1,0.0,0.555,1.342,1.36
1776422209822,2026-04-17T10:36:49.822155+00:00,8.19,73.55,76036.91,0.1,0.0,0.555,1.365,1.386
1776422210860,2026-04-17T10:36:50.860561+00:00,10.0,73.55,76036.91,0.1,0.0,0.609,1.398,1.424
1776422211885,2026-04-17T10:36:51.885335+00:00,8.12,74.47,76036.91,0.1,0.0,0.609,1.422,1.451
1776422212927,2026-04-17T10:36:52.927136+00:00,6.56,75.44,76036.91,0.1,0.0,0.641,1.434,1.458
1776422213956,2026-04-17T10:36:53.956326+00:00,4.35,75.75,76036.91,0.1,0.0,0.641,1.441,1.46
1776422214979,2026-04-17T10:36:54.979880+00:00,5.22,76.13,76036.91,0.1,0.0,0.648,1.447,1.462
1776422215987,2026-04-17T10:36:55.987179+00:00,4.72,76.46,76036.91,0.1,0.0,0.648,1.453,1.464
1776422217033,2026-04-17T10:36:57.033527+00:00,9.21,73.48,76036.91,0.1,0.0,0.656,1.459,1.467
1776422218069,2026-04-17T10:36:58.069656+00:00,15.26,74.37,76036.91,0.1,0.0,0.672,1.489,1.51
1776422219102,2026-04-17T10:36:59.102477+00:00,8.75,74.38,76036.91,0.1,0.0,0.672,1.514,1.537
1776422220135,2026-04-17T10:37:00.135474+00:00,7.73,74.37,76036.91,0.1,0.0,0.703,1.538,1.564
1776422221157,2026-04-17T10:37:01.157956+00:00,9.49,74.39,76036.91,0.1,0.0,0.703,1.57,1.601
1776422222187,2026-04-17T10:37:02.187214+00:00,8.35,74.41,76036.91,0.1,0.0,0.734,1.592,1.625
1776422223218,2026-04-17T10:37:03.218308+00:00,5.13,74.4,76036.91,0.1,0.0,0.734,1.601,1.628
1776422224242,2026-04-17T10:37:04.242326+00:00,4.79,74.39,76036.91,0.1,0.0,0.742,1.61,1.63
1776422225260,2026-04-17T10:37:05.260888+00:00,4.54,74.41,76036.91,0.1,0.0,0.742,1.615,1.632
1776422226297,2026-04-17T10:37:06.297533+00:00,4.09,74.41,76036.91,0.1,0.0,0.75,1.621,1.635
1776422227324,2026-04-17T10:37:07.324976+00:00,4.74,74.43,76036.91,0.1,0.0,0.75,1.628,1.637
1776422228352,2026-04-17T10:37:08.352747+00:00,15.28,73.67,76036.91,0.1,0.0,0.766,1.649,1.663
1776422229377,2026-04-17T10:37:09.377528+00:00,7.89,73.68,76036.91,0.1,0.0,0.766,1.673,1.689
1776422230399,2026-04-17T10:37:10.399227+00:00,11.32,73.68,76036.91,0.1,0.0,0.836,1.707,1.728
1776422231432,2026-04-17T10:37:11.432413+00:00,8.13,73.69,76036.91,0.1,0.0,0.836,1.731,1.755
1776422232457,2026-04-17T10:37:12.457797+00:00,7.1,73.69,76036.91,0.1,0.0,0.875,1.75,1.772
1776422233490,2026-04-17T10:37:13.490859+00:00,5.06,73.69,76036.91,0.1,0.0,0.875,1.758,1.774
1776422234509,2026-04-17T10:37:14.509136+00:00,5.4,73.72,76036.91,0.1,0.0,0.883,1.766,1.777
1776422235535,2026-04-17T10:37:15.535041+00:00,3.95,73.7,76036.91,0.1,0.0,0.883,1.771,1.779
1776422236558,2026-04-17T10:37:16.558097+00:00,4.28,73.7,76036.91,0.1,0.0,0.891,1.778,1.782
1776422237594,2026-04-17T10:37:17.594785+00:00,4.96,73.7,76036.91,0.1,0.0,0.891,1.783,1.783
1776422238601,2026-04-17T10:37:18.601465+00:00,13.31,73.92,76036.91,0.1,0.0,0.898,1.798,1.799
1776422239668,2026-04-17T10:37:19.668883+00:00,10.07,73.81,76036.91,0.1,0.0,0.914,1.833,1.85
1776422240688,2026-04-17T10:37:20.688388+00:00,9.3,73.82,76036.91,0.1,0.0,0.922,1.864,1.888
1776422241709,2026-04-17T10:37:21.709400+00:00,8.02,73.82,76036.91,0.1,0.0,0.922,1.887,1.914
1776422242745,2026-04-17T10:37:22.745896+00:00,10.09,73.82,76036.91,0.1,0.0,0.961,1.919,1.951
1776422243783,2026-04-17T10:37:23.783226+00:00,8.16,75.48,76036.91,0.1,0.0,0.961,1.943,1.977
1776422244804,2026-04-17T10:37:24.804160+00:00,6.06,76.84,76036.91,0.1,0.0,1.0,1.956,1.987
1776422245844,2026-04-17T10:37:25.844215+00:00,4.94,77.21,76036.91,0.1,0.0,1.0,1.965,1.989
1776422246870,2026-04-17T10:37:26.870848+00:00,4.33,77.6,76036.91,0.1,0.0,1.008,1.971,1.992
1776422247895,2026-04-17T10:37:27.895787+00:00,4.79,77.88,76036.91,0.1,0.0,1.008,1.977,1.994
1776422248923,2026-04-17T10:37:28.923745+00:00,8.17,74.28,76036.91,0.1,0.0,1.016,1.983,1.996
1776422249955,2026-04-17T10:37:29.955543+00:00,13.14,74.17,76036.91,0.1,0.0,1.031,2.014,2.041
1776422250981,2026-04-17T10:37:30.981254+00:00,8.25,74.17,76036.91,0.1,0.0,1.039,2.04,2.071
1776422252013,2026-04-17T10:37:32.013114+00:00,6.66,74.18,76036.91,0.1,0.0,1.07,2.056,2.088
1776422253039,2026-04-17T10:37:33.039119+00:00,5.03,74.18,76036.91,0.1,0.0,1.07,2.056,2.088
1776422254072,2026-04-17T10:37:34.072412+00:00,4.23,74.18,76036.91,0.1,0.0,1.07,2.056,2.088
1776422255102,2026-04-17T10:37:35.102973+00:00,4.22,74.18,76036.91,0.1,0.0,1.07,2.056,2.088
1776422256114,2026-04-17T10:37:36.114017+00:00,3.68,74.18,76036.91,0.1,0.0,1.07,2.056,2.088
1776422257123,2026-04-17T10:37:37.123690+00:00,3.92,74.18,76036.91,0.1,0.0,1.07,2.056,2.088
1776422258167,2026-04-17T10:37:38.167029+00:00,4.98,74.18,76036.91,0.1,0.0,1.07,2.056,2.088
1776422259169,2026-04-17T10:37:39.169370+00:00,4.7,74.19,76036.91,0.1,0.0,1.07,2.056,2.088
1776422260192,2026-04-17T10:37:40.192118+00:00,3.74,74.18,76036.91,0.1,0.0,1.07,2.056,2.088
1776422261204,2026-04-17T10:37:41.204440+00:00,3.76,74.2,76036.91,0.1,0.0,1.07,2.056,2.088
1776422262208,2026-04-17T10:37:42.208911+00:00,3.33,74.18,76036.91,0.1,0.0,1.07,2.056,2.088
1776422263215,2026-04-17T10:37:43.215948+00:00,3.47,74.23,76036.91,0.1,0.0,1.07,2.056,2.088
