timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422682130,2026-04-17T10:44:42.130730+00:00,18.5,72.68,76036.91,0.1,0.0,4.719,8.393,8.546
1776422683199,2026-04-17T10:44:43.199914+00:00,12.46,72.68,76036.91,0.1,0.0,4.758,8.416,8.571
1776422685262,2026-04-17T10:44:45.262047+00:00,8.57,72.7,76036.91,0.1,0.0,4.773,8.469,8.632
1776422686316,2026-04-17T10:44:46.316258+00:00,13.13,72.71,76036.91,0.1,0.0,4.797,8.492,8.656
1776422687341,2026-04-17T10:44:47.341030+00:00,10.47,72.71,76036.91,0.1,0.0,4.797,8.5,8.658
1776422688367,2026-04-17T10:44:48.367999+00:00,9.56,72.7,76036.91,0.1,0.0,4.805,8.508,8.66
1776422689386,2026-04-17T10:44:49.386745+00:00,8.95,72.73,76036.91,0.1,0.0,4.805,8.514,8.662
1776422690433,2026-04-17T10:44:50.433911+00:00,9.97,72.71,76036.91,0.1,0.0,4.812,8.521,8.665
1776422691450,2026-04-17T10:44:51.450633+00:00,8.16,72.7,76036.91,0.1,0.0,4.812,8.526,8.667
1776422692469,2026-04-17T10:44:52.469688+00:00,13.11,72.83,76036.91,0.1,0.0,4.82,8.533,8.67
1776422693515,2026-04-17T10:44:53.515325+00:00,18.5,72.71,76036.91,0.1,0.0,4.859,8.559,8.706
1776422694561,2026-04-17T10:44:54.561662+00:00,13.45,72.84,76036.91,0.1,0.0,4.867,8.588,8.742
1776422696614,2026-04-17T10:44:56.614021+00:00,9.95,72.72,76036.91,0.1,0.0,4.891,8.643,8.806
1776422697618,2026-04-17T10:44:57.618800+00:00,11.94,72.75,76036.91,0.1,0.0,4.891,8.665,8.83
1776422698676,2026-04-17T10:44:58.676583+00:00,10.38,72.97,76036.91,0.1,0.0,4.914,8.68,8.842
1776422699701,2026-04-17T10:44:59.701261+00:00,10.09,73.11,76036.91,0.1,0.0,4.914,8.688,8.844
1776422700707,2026-04-17T10:45:00.707326+00:00,8.39,73.48,76036.91,0.1,0.0,4.922,8.695,8.846
1776422701736,2026-04-17T10:45:01.736397+00:00,4.11,73.77,76036.91,0.1,0.0,4.922,8.7,8.848
1776422702773,2026-04-17T10:45:02.773814+00:00,9.61,74.18,76036.91,0.1,0.0,4.93,8.707,8.851
1776422703807,2026-04-17T10:45:03.807459+00:00,18.08,72.7,76036.91,0.1,0.0,4.969,8.725,8.875
1776422704833,2026-04-17T10:45:04.833359+00:00,14.65,72.7,76036.91,0.1,0.0,4.977,8.751,8.906
1776422705866,2026-04-17T10:45:05.866371+00:00,13.36,72.71,76036.91,0.1,0.0,4.977,8.775,8.932
1776422706889,2026-04-17T10:45:06.889698+00:00,14.41,72.72,76036.91,0.1,0.0,4.984,8.804,8.965
1776422707908,2026-04-17T10:45:07.908225+00:00,12.22,72.71,76036.91,0.1,0.0,5.0,8.826,8.989
1776422708949,2026-04-17T10:45:08.949186+00:00,9.85,72.71,76036.91,0.1,0.0,5.008,8.838,8.995
1776422709965,2026-04-17T10:45:09.965917+00:00,9.3,72.71,76036.91,0.1,0.0,5.016,8.845,8.997
1776422710999,2026-04-17T10:45:10.999635+00:00,8.66,72.82,76036.91,0.1,0.0,5.016,8.852,9.0
1776422712047,2026-04-17T10:45:12.047756+00:00,10.2,72.72,76036.91,0.1,0.0,5.023,8.858,9.002
1776422713054,2026-04-17T10:45:13.054485+00:00,10.58,72.82,76036.91,0.1,0.0,5.023,8.865,9.005
1776422714064,2026-04-17T10:45:14.064313+00:00,18.15,74.37,76036.91,0.1,0.0,5.023,8.873,9.01
1776422715133,2026-04-17T10:45:15.133543+00:00,15.09,74.46,76036.91,0.1,0.0,5.07,8.909,9.06
1776422716170,2026-04-17T10:45:16.170496+00:00,15.69,74.34,76036.91,0.1,0.0,5.078,8.95,9.114
1776422717174,2026-04-17T10:45:17.174872+00:00,11.95,74.46,76036.91,0.1,0.0,5.078,8.971,9.138
1776422718188,2026-04-17T10:45:18.188391+00:00,13.94,74.47,76036.91,0.1,0.0,5.086,8.998,9.166
1776422719242,2026-04-17T10:45:19.242699+00:00,12.38,74.4,76036.91,0.1,0.0,5.086,9.02,9.191
1776422720263,2026-04-17T10:45:20.263885+00:00,11.93,76.86,76036.91,0.1,0.0,5.109,9.041,9.213
1776422721315,2026-04-17T10:45:21.315629+00:00,9.31,77.17,76036.91,0.1,0.0,5.109,9.048,9.214
1776422722330,2026-04-17T10:45:22.330919+00:00,9.19,77.58,76036.91,0.1,0.0,5.117,9.055,9.217
1776422723348,2026-04-17T10:45:23.348852+00:00,10.07,77.89,76036.91,0.1,0.0,5.117,9.06,9.219
1776422724387,2026-04-17T10:45:24.387503+00:00,9.84,78.23,76036.91,0.1,0.0,5.125,9.067,9.222
1776422725402,2026-04-17T10:45:25.402721+00:00,20.96,74.43,76036.91,0.1,0.0,5.164,9.089,9.252
1776422726429,2026-04-17T10:45:26.429077+00:00,13.76,74.42,76036.91,0.1,0.0,5.172,9.12,9.293
1776422727454,2026-04-17T10:45:27.454773+00:00,12.0,74.55,76036.91,0.1,0.0,5.172,9.143,9.318
1776422728511,2026-04-17T10:45:28.511188+00:00,13.75,74.43,76036.91,0.1,0.0,5.211,9.177,9.358
1776422729532,2026-04-17T10:45:29.532750+00:00,12.69,74.6,76036.91,0.1,0.0,5.211,9.2,9.384
1776422730591,2026-04-17T10:45:30.591356+00:00,12.45,74.43,76036.91,0.1,0.0,5.234,9.218,9.4
1776422731617,2026-04-17T10:45:31.617551+00:00,9.2,74.43,76036.91,0.1,0.0,5.234,9.225,9.402
1776422732642,2026-04-17T10:45:32.642600+00:00,8.86,74.42,76036.91,0.1,0.0,5.242,9.233,9.404
1776422733670,2026-04-17T10:45:33.670523+00:00,9.61,74.42,76036.91,0.1,0.0,5.242,9.238,9.407
1776422734695,2026-04-17T10:45:34.695822+00:00,9.13,74.43,76036.91,0.1,0.0,5.25,9.246,9.409
1776422735707,2026-04-17T10:45:35.707453+00:00,19.46,75.08,76036.91,0.1,0.0,5.25,9.256,9.421
1776422736774,2026-04-17T10:45:36.774287+00:00,14.15,75.07,76036.91,0.1,0.0,5.305,9.285,9.454
1776422737805,2026-04-17T10:45:37.805582+00:00,12.13,75.07,76036.91,0.1,0.0,5.305,9.308,9.481
1776422738821,2026-04-17T10:45:38.821092+00:00,13.55,75.08,76036.91,0.1,0.0,5.312,9.338,9.515
1776422739841,2026-04-17T10:45:39.841724+00:00,12.42,75.08,76036.91,0.1,0.0,5.312,9.36,9.54
1776422740887,2026-04-17T10:45:40.887395+00:00,10.26,75.08,76036.91,0.1,0.0,5.344,9.373,9.547
1776422741890,2026-04-17T10:45:41.890731+00:00,9.97,75.08,76036.91,0.1,0.0,5.344,9.38,9.549
1776422742952,2026-04-17T10:45:42.952572+00:00,8.98,75.08,76036.91,0.1,0.0,5.352,9.386,9.552
1776422743970,2026-04-17T10:45:43.970552+00:00,8.16,75.09,76036.91,0.1,0.0,5.352,9.393,9.554
1776422744997,2026-04-17T10:45:44.997729+00:00,9.32,75.09,76036.91,0.1,0.0,5.359,9.399,9.556
1776422746018,2026-04-17T10:45:46.018983+00:00,9.49,75.08,76036.91,0.1,0.0,5.367,9.404,9.558
1776422747049,2026-04-17T10:45:47.049175+00:00,23.82,73.09,76036.91,0.1,0.0,5.414,9.426,9.585
1776422748095,2026-04-17T10:45:48.095226+00:00,13.5,73.1,76036.91,0.1,0.0,5.422,9.46,9.634
1776422750182,2026-04-17T10:45:50.182434+00:00,3.83,73.09,76036.91,0.1,0.0,5.453,9.509,9.688
1776422751200,2026-04-17T10:45:51.200732+00:00,12.55,73.12,76036.91,0.1,0.0,5.453,9.54,9.724
1776422752202,2026-04-17T10:45:52.202467+00:00,11.83,73.58,76036.91,0.1,0.0,5.484,9.563,9.747
1776422753233,2026-04-17T10:45:53.233682+00:00,9.21,73.91,76036.91,0.1,0.0,5.484,9.57,9.749
1776422754236,2026-04-17T10:45:54.236724+00:00,9.97,74.07,76036.91,0.1,0.0,5.492,9.578,9.752
1776422755308,2026-04-17T10:45:55.308403+00:00,9.27,74.31,76036.91,0.1,0.0,5.492,9.584,9.754
1776422757328,2026-04-17T10:45:57.328818+00:00,13.84,76.42,76036.91,0.1,0.0,5.5,9.601,9.768
1776422758382,2026-04-17T10:45:58.382070+00:00,13.86,76.43,76036.91,0.1,0.0,5.555,9.633,9.81
1776422759412,2026-04-17T10:45:59.412281+00:00,12.07,76.31,76036.91,0.1,0.0,5.555,9.657,9.836
1776422760422,2026-04-17T10:46:00.422980+00:00,14.73,76.32,76036.91,0.1,0.0,5.586,9.687,9.872
1776422761424,2026-04-17T10:46:01.424333+00:00,12.83,76.49,76036.91,0.1,0.0,5.586,9.709,9.896
1776422762481,2026-04-17T10:46:02.481750+00:00,7.0,76.32,76036.91,0.1,0.0,5.617,9.728,9.914
1776422763504,2026-04-17T10:46:03.504185+00:00,8.93,76.32,76036.91,0.1,0.0,5.617,9.736,9.916
1776422764536,2026-04-17T10:46:04.536740+00:00,10.07,76.34,76036.91,0.1,0.0,5.625,9.744,9.918
1776422765563,2026-04-17T10:46:05.563015+00:00,8.55,76.31,76036.91,0.1,0.0,5.625,9.75,9.921
1776422766590,2026-04-17T10:46:06.590546+00:00,8.49,76.44,76036.91,0.1,0.0,5.633,9.756,9.923
1776422767611,2026-04-17T10:46:07.611940+00:00,8.05,76.43,76036.91,0.1,0.0,5.633,9.762,9.925
1776422768637,2026-04-17T10:46:08.637408+00:00,23.43,74.37,76036.91,0.1,0.0,5.688,9.784,9.953
1776422769698,2026-04-17T10:46:09.698665+00:00,14.55,74.32,76036.91,0.1,0.0,5.688,9.821,10.002
1776422770709,2026-04-17T10:46:10.709508+00:00,15.21,74.33,76036.91,0.1,0.0,5.719,9.855,10.044
1776422771737,2026-04-17T10:46:11.737503+00:00,12.52,74.33,76036.91,0.1,0.0,5.719,9.879,10.07
1776422772762,2026-04-17T10:46:12.762062+00:00,13.47,74.45,76036.91,0.1,0.0,5.727,9.905,10.098
1776422773794,2026-04-17T10:46:13.794764+00:00,11.22,74.68,76036.91,0.1,0.0,5.75,9.928,10.123
1776422774820,2026-04-17T10:46:14.820929+00:00,10.59,75.49,76036.91,0.1,0.0,5.758,9.939,10.131
1776422775855,2026-04-17T10:46:15.855828+00:00,8.6,75.57,76036.91,0.1,0.0,5.758,9.946,10.133
1776422776859,2026-04-17T10:46:16.859688+00:00,9.04,75.85,76036.91,0.1,0.0,5.766,9.952,10.136
1776422777893,2026-04-17T10:46:17.893257+00:00,10.68,76.12,76036.91,0.1,0.0,5.766,9.958,10.138
1776422778927,2026-04-17T10:46:18.927749+00:00,18.44,76.17,76036.91,0.1,0.0,5.773,9.968,10.145
1776422779968,2026-04-17T10:46:19.968794+00:00,14.52,76.06,76036.91,0.1,0.0,5.82,10.002,10.194
1776422781003,2026-04-17T10:46:21.003144+00:00,11.68,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422782048,2026-04-17T10:46:22.048150+00:00,8.48,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422783068,2026-04-17T10:46:23.068190+00:00,8.21,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422784104,2026-04-17T10:46:24.104021+00:00,8.19,76.04,76036.91,0.1,0.0,5.852,10.016,10.21
