timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422174716,2026-04-17T10:36:14.716306+00:00,16.81,72.77,76036.91,0.1,0.0,0.25,0.738,0.714
1776422175741,2026-04-17T10:36:15.741919+00:00,11.21,72.77,76036.91,0.1,0.0,0.25,0.77,0.761
1776422176811,2026-04-17T10:36:16.811160+00:00,10.08,72.65,76036.91,0.1,0.0,0.258,0.799,0.795
1776422177819,2026-04-17T10:36:17.819311+00:00,8.33,72.66,76036.91,0.1,0.0,0.258,0.821,0.82
1776422178846,2026-04-17T10:36:18.846301+00:00,10.06,72.66,76036.91,0.1,0.0,0.273,0.853,0.856
1776422179880,2026-04-17T10:36:19.880784+00:00,8.53,73.98,76036.91,0.1,0.0,0.273,0.876,0.882
1776422180920,2026-04-17T10:36:20.920497+00:00,6.39,75.02,76036.91,0.1,0.0,0.297,0.889,0.89
1776422181940,2026-04-17T10:36:21.940666+00:00,5.56,75.43,76036.91,0.1,0.0,0.297,0.896,0.892
1776422182969,2026-04-17T10:36:22.969962+00:00,5.6,75.86,76036.91,0.1,0.0,0.305,0.903,0.894
1776422184036,2026-04-17T10:36:24.036700+00:00,3.89,76.01,76036.91,0.1,0.0,0.312,0.908,0.896
1776422185064,2026-04-17T10:36:25.064792+00:00,4.87,76.46,76036.91,0.1,0.0,0.312,0.914,0.899
1776422186116,2026-04-17T10:36:26.116110+00:00,18.34,75.51,76036.91,0.1,0.0,0.32,0.941,0.936
1776422187153,2026-04-17T10:36:27.153654+00:00,8.15,75.51,76036.91,0.1,0.0,0.32,0.965,0.962
1776422188188,2026-04-17T10:36:28.188182+00:00,7.44,75.64,76036.91,0.1,0.0,0.32,0.988,0.988
1776422189229,2026-04-17T10:36:29.229267+00:00,9.63,75.54,76036.91,0.1,0.0,0.344,1.019,1.023
1776422190248,2026-04-17T10:36:30.248368+00:00,8.15,75.54,76036.91,0.1,0.0,0.367,1.041,1.045
1776422191315,2026-04-17T10:36:31.315463+00:00,4.67,75.53,76036.91,0.1,0.0,0.367,1.049,1.047
1776422192354,2026-04-17T10:36:32.354688+00:00,4.77,75.55,76036.91,0.1,0.0,0.375,1.057,1.05
1776422193382,2026-04-17T10:36:33.382923+00:00,4.03,75.55,76036.91,0.1,0.0,0.375,1.062,1.052
1776422194410,2026-04-17T10:36:34.410977+00:00,5.55,75.54,76036.91,0.1,0.0,0.383,1.069,1.055
1776422195442,2026-04-17T10:36:35.442818+00:00,4.97,75.54,76036.91,0.1,0.0,0.383,1.074,1.056
1776422196452,2026-04-17T10:36:36.452135+00:00,14.32,73.38,76036.91,0.1,0.0,0.391,1.091,1.075
1776422197503,2026-04-17T10:36:37.503677+00:00,8.25,73.38,76036.91,0.1,0.0,0.391,1.116,1.101
1776422198529,2026-04-17T10:36:38.529963+00:00,9.5,73.4,76036.91,0.1,0.0,0.414,1.146,1.137
1776422199549,2026-04-17T10:36:39.549518+00:00,8.63,73.41,76036.91,0.1,0.0,0.414,1.171,1.164
1776422200582,2026-04-17T10:36:40.582775+00:00,6.43,73.41,76036.91,0.1,0.0,0.438,1.188,1.179
1776422201616,2026-04-17T10:36:41.616023+00:00,5.43,73.54,76036.91,0.1,0.0,0.438,1.196,1.181
1776422202643,2026-04-17T10:36:42.643592+00:00,4.59,73.41,76036.91,0.1,0.0,0.445,1.203,1.183
1776422203664,2026-04-17T10:36:43.664555+00:00,4.37,73.41,76036.91,0.1,0.0,0.445,1.208,1.185
1776422204685,2026-04-17T10:36:44.685499+00:00,4.1,73.41,76036.91,0.1,0.0,0.453,1.215,1.188
1776422205710,2026-04-17T10:36:45.710279+00:00,4.51,73.41,76036.91,0.1,0.0,0.453,1.22,1.19
1776422206739,2026-04-17T10:36:46.739439+00:00,14.32,73.58,76036.91,0.1,0.0,0.461,1.233,1.202
1776422207769,2026-04-17T10:36:47.769840+00:00,10.0,73.45,76036.91,0.1,0.0,0.461,1.267,1.252
1776422208796,2026-04-17T10:36:48.796258+00:00,8.72,73.7,76036.91,0.1,0.0,0.469,1.296,1.285
1776422209842,2026-04-17T10:36:49.842057+00:00,8.09,73.46,76036.91,0.1,0.0,0.469,1.318,1.31
1776422210848,2026-04-17T10:36:50.848967+00:00,9.66,73.59,76036.91,0.1,0.0,0.492,1.35,1.347
1776422211874,2026-04-17T10:36:51.874633+00:00,7.43,73.59,76036.91,0.1,0.0,0.492,1.373,1.373
1776422212914,2026-04-17T10:36:52.914070+00:00,5.17,73.46,76036.91,0.1,0.0,0.516,1.385,1.38
1776422213940,2026-04-17T10:36:53.940163+00:00,4.1,73.46,76036.91,0.1,0.0,0.516,1.393,1.382
1776422214966,2026-04-17T10:36:54.966026+00:00,4.94,73.59,76036.91,0.1,0.0,0.523,1.401,1.385
1776422216007,2026-04-17T10:36:56.007057+00:00,4.98,73.46,76036.91,0.1,0.0,0.523,1.406,1.387
1776422217016,2026-04-17T10:36:57.016452+00:00,4.18,73.47,76036.91,0.1,0.0,0.531,1.412,1.39
1776422218053,2026-04-17T10:36:58.053672+00:00,19.26,73.46,76036.91,0.1,0.0,0.539,1.438,1.426
1776422219087,2026-04-17T10:36:59.087044+00:00,8.21,73.47,76036.91,0.1,0.0,0.547,1.463,1.453
1776422220115,2026-04-17T10:37:00.115697+00:00,8.74,73.48,76036.91,0.1,0.0,0.547,1.487,1.48
1776422221145,2026-04-17T10:37:01.145128+00:00,10.74,73.48,76036.91,0.1,0.0,0.602,1.52,1.519
1776422222176,2026-04-17T10:37:02.176140+00:00,8.69,73.61,76036.91,0.1,0.0,0.633,1.544,1.544
1776422223209,2026-04-17T10:37:03.209041+00:00,3.93,73.48,76036.91,0.1,0.0,0.633,1.552,1.546
1776422224229,2026-04-17T10:37:04.229325+00:00,5.15,73.48,76036.91,0.1,0.0,0.641,1.56,1.548
1776422225247,2026-04-17T10:37:05.247656+00:00,5.62,73.48,76036.91,0.1,0.0,0.641,1.565,1.55
1776422226285,2026-04-17T10:37:06.285604+00:00,4.65,73.48,76036.91,0.1,0.0,0.648,1.572,1.553
1776422227309,2026-04-17T10:37:07.309722+00:00,4.93,73.48,76036.91,0.1,0.0,0.648,1.577,1.555
1776422228334,2026-04-17T10:37:08.334161+00:00,13.98,73.65,76036.91,0.1,0.0,0.656,1.592,1.57
1776422229370,2026-04-17T10:37:09.370561+00:00,7.56,73.54,76036.91,0.1,0.0,0.664,1.616,1.596
1776422230389,2026-04-17T10:37:10.389471+00:00,8.88,73.54,76036.91,0.1,0.0,0.672,1.647,1.632
1776422231416,2026-04-17T10:37:11.416356+00:00,8.26,73.67,76036.91,0.1,0.0,0.672,1.671,1.658
1776422232443,2026-04-17T10:37:12.443162+00:00,6.7,73.54,76036.91,0.1,0.0,0.703,1.691,1.676
1776422233474,2026-04-17T10:37:13.474854+00:00,4.37,73.54,76036.91,0.1,0.0,0.703,1.699,1.678
1776422234496,2026-04-17T10:37:14.496389+00:00,4.58,73.58,76036.91,0.1,0.0,0.711,1.707,1.681
1776422235526,2026-04-17T10:37:15.526277+00:00,4.98,73.54,76036.91,0.1,0.0,0.711,1.713,1.683
1776422236549,2026-04-17T10:37:16.549011+00:00,5.03,73.54,76036.91,0.1,0.0,0.719,1.72,1.686
1776422237585,2026-04-17T10:37:17.585089+00:00,4.59,73.54,76036.91,0.1,0.0,0.719,1.725,1.688
1776422238620,2026-04-17T10:37:18.620663+00:00,12.33,73.55,76036.91,0.1,0.0,0.727,1.734,1.694
1776422239648,2026-04-17T10:37:19.648392+00:00,9.19,73.55,76036.91,0.1,0.0,0.742,1.77,1.745
1776422240672,2026-04-17T10:37:20.672328+00:00,8.32,73.56,76036.91,0.1,0.0,0.75,1.801,1.783
1776422241694,2026-04-17T10:37:21.694036+00:00,9.23,73.56,76036.91,0.1,0.0,0.75,1.824,1.809
1776422242731,2026-04-17T10:37:22.731773+00:00,9.56,73.69,76036.91,0.1,0.0,0.781,1.855,1.845
1776422243773,2026-04-17T10:37:23.773652+00:00,7.96,73.57,76036.91,0.1,0.0,0.781,1.878,1.872
1776422244790,2026-04-17T10:37:24.790873+00:00,6.54,74.75,76036.91,0.1,0.0,0.812,1.892,1.882
1776422245827,2026-04-17T10:37:25.827312+00:00,4.57,75.0,76036.91,0.1,0.0,0.812,1.9,1.883
1776422246854,2026-04-17T10:37:26.854969+00:00,4.42,75.31,76036.91,0.1,0.0,0.82,1.907,1.886
1776422247877,2026-04-17T10:37:27.877797+00:00,3.98,75.61,76036.91,0.1,0.0,0.82,1.912,1.888
1776422248911,2026-04-17T10:37:28.911404+00:00,5.29,76.0,76036.91,0.1,0.0,0.828,1.918,1.891
1776422249936,2026-04-17T10:37:29.936979+00:00,16.17,74.2,76036.91,0.1,0.0,0.844,1.945,1.927
1776422250964,2026-04-17T10:37:30.964502+00:00,9.09,74.09,76036.91,0.1,0.0,0.852,1.971,1.957
1776422252000,2026-04-17T10:37:32.000816+00:00,8.0,74.09,76036.91,0.1,0.0,0.875,1.989,1.976
1776422253020,2026-04-17T10:37:33.020965+00:00,3.72,74.08,76036.91,0.1,0.0,0.875,1.989,1.976
1776422254050,2026-04-17T10:37:34.050254+00:00,3.55,74.08,76036.91,0.1,0.0,0.875,1.989,1.976
1776422255084,2026-04-17T10:37:35.084146+00:00,3.65,74.08,76036.91,0.1,0.0,0.875,1.989,1.976
1776422256101,2026-04-17T10:37:36.101584+00:00,3.68,74.08,76036.91,0.1,0.0,0.875,1.989,1.976
1776422257141,2026-04-17T10:37:37.141483+00:00,4.13,74.08,76036.91,0.1,0.0,0.875,1.989,1.976
1776422258162,2026-04-17T10:37:38.162356+00:00,4.98,74.09,76036.91,0.1,0.0,0.875,1.989,1.976
1776422259178,2026-04-17T10:37:39.178596+00:00,3.55,74.09,76036.91,0.1,0.0,0.875,1.989,1.976
1776422260184,2026-04-17T10:37:40.184273+00:00,4.02,74.09,76036.91,0.1,0.0,0.875,1.989,1.976
