timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422500838,2026-04-17T10:41:40.838828+00:00,9.44,76.91,76036.91,0.1,0.0,3.031,5.754,5.802
1776422501883,2026-04-17T10:41:41.883163+00:00,18.72,75.11,76036.91,0.1,0.0,3.062,5.781,5.841
1776422502985,2026-04-17T10:41:42.985500+00:00,13.96,74.98,76036.91,0.1,0.0,3.07,5.808,5.872
1776422505007,2026-04-17T10:41:45.007436+00:00,10.36,74.98,76036.91,0.1,0.0,3.102,5.861,5.933
1776422506051,2026-04-17T10:41:46.051567+00:00,13.16,74.98,76036.91,0.1,0.0,3.133,5.884,5.959
1776422507099,2026-04-17T10:41:47.099344+00:00,10.55,74.98,76036.91,0.1,0.0,3.133,5.893,5.961
1776422508106,2026-04-17T10:41:48.106566+00:00,7.7,74.98,76036.91,0.1,0.0,3.141,5.902,5.963
1776422509160,2026-04-17T10:41:49.160851+00:00,8.8,74.98,76036.91,0.1,0.0,3.141,5.907,5.965
1776422511177,2026-04-17T10:41:51.177534+00:00,5.07,74.98,76036.91,0.1,0.0,3.148,5.919,5.97
1776422512215,2026-04-17T10:41:52.215101+00:00,19.54,73.76,76036.91,0.1,0.0,3.188,5.938,5.992
1776422513239,2026-04-17T10:41:53.239263+00:00,14.36,73.64,76036.91,0.1,0.0,3.188,5.96,6.018
1776422514300,2026-04-17T10:41:54.300307+00:00,11.48,73.64,76036.91,0.1,0.0,3.211,5.971,6.03
1776422515301,2026-04-17T10:41:55.301723+00:00,9.67,73.65,76036.91,0.1,0.0,3.211,5.971,6.03
1776422516329,2026-04-17T10:41:56.329892+00:00,8.21,73.69,76036.91,0.1,0.0,3.211,5.971,6.03
1776422517361,2026-04-17T10:41:57.361829+00:00,8.8,73.64,76036.91,0.1,0.0,3.211,5.971,6.03
