timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422631644,2026-04-17T10:43:51.644613+00:00,8.04,75.71,76036.91,0.1,0.0,4.617,7.773,7.917
1776422632679,2026-04-17T10:43:52.679219+00:00,10.13,75.71,76036.91,0.1,0.0,4.625,7.78,7.92
1776422633732,2026-04-17T10:43:53.732172+00:00,7.62,75.71,76036.91,0.1,0.0,4.625,7.786,7.922
1776422634783,2026-04-17T10:43:54.783727+00:00,20.21,74.32,76036.91,0.1,0.0,4.672,7.813,7.958
1776422635823,2026-04-17T10:43:55.823712+00:00,13.04,74.18,76036.91,0.1,0.0,4.672,7.848,8.007
1776422636845,2026-04-17T10:43:56.845510+00:00,13.86,74.19,76036.91,0.1,0.0,4.68,7.875,8.039
1776422637873,2026-04-17T10:43:57.873793+00:00,13.64,74.31,76036.91,0.1,0.0,4.68,7.898,8.064
1776422638899,2026-04-17T10:43:58.899319+00:00,13.59,74.32,76036.91,0.1,0.0,4.711,7.925,8.097
1776422639925,2026-04-17T10:43:59.925925+00:00,12.86,74.67,76036.91,0.1,0.0,4.734,7.948,8.122
1776422640950,2026-04-17T10:44:00.950068+00:00,11.39,75.18,76036.91,0.1,0.0,4.742,7.96,8.129
1776422641987,2026-04-17T10:44:01.987361+00:00,10.98,75.47,76036.91,0.1,0.0,4.75,7.967,8.131
1776422642999,2026-04-17T10:44:02.999299+00:00,10.86,75.84,76036.91,0.1,0.0,4.75,7.974,8.133
1776422644036,2026-04-17T10:44:04.036163+00:00,10.41,76.11,76036.91,0.1,0.0,4.758,7.98,8.136
1776422645052,2026-04-17T10:44:05.052278+00:00,18.24,76.13,76036.91,0.1,0.0,4.797,7.999,8.159
1776422646115,2026-04-17T10:44:06.115446+00:00,15.86,76.01,76036.91,0.1,0.0,4.805,8.032,8.205
1776422647118,2026-04-17T10:44:07.118468+00:00,12.75,76.0,76036.91,0.1,0.0,4.828,8.053,8.228
1776422648149,2026-04-17T10:44:08.149330+00:00,8.46,76.02,76036.91,0.1,0.0,4.828,8.053,8.228
1776422649180,2026-04-17T10:44:09.180347+00:00,8.37,76.0,76036.91,0.1,0.0,4.828,8.054,8.228
