timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422286809,2026-04-17T10:38:06.809097+00:00,16.55,73.84,76036.91,0.1,0.0,0.969,2.395,2.409
1776422287826,2026-04-17T10:38:07.826469+00:00,10.13,73.73,76036.91,0.1,0.0,0.984,2.429,2.458
1776422288853,2026-04-17T10:38:08.853684+00:00,8.62,73.73,76036.91,0.1,0.0,0.992,2.457,2.491
1776422289891,2026-04-17T10:38:09.891380+00:00,8.09,73.73,76036.91,0.1,0.0,0.992,2.481,2.518
1776422290913,2026-04-17T10:38:10.913453+00:00,8.93,73.86,76036.91,0.1,0.0,1.016,2.513,2.555
1776422291945,2026-04-17T10:38:11.945056+00:00,7.88,74.15,76036.91,0.1,0.0,1.016,2.537,2.581
1776422292956,2026-04-17T10:38:12.956990+00:00,6.73,74.95,76036.91,0.1,0.0,1.039,2.548,2.587
1776422293999,2026-04-17T10:38:13.999356+00:00,5.31,75.11,76036.91,0.1,0.0,1.047,2.556,2.589
1776422295015,2026-04-17T10:38:15.015115+00:00,4.81,75.29,76036.91,0.1,0.0,1.047,2.563,2.591
1776422296058,2026-04-17T10:38:16.058109+00:00,5.38,75.54,76036.91,0.1,0.0,1.055,2.568,2.593
1776422297083,2026-04-17T10:38:17.083742+00:00,5.65,73.7,76036.91,0.1,0.0,1.055,2.575,2.596
1776422298120,2026-04-17T10:38:18.120144+00:00,19.25,73.86,76036.91,0.1,0.0,1.078,2.602,2.635
1776422299147,2026-04-17T10:38:19.147545+00:00,8.39,73.75,76036.91,0.1,0.0,1.078,2.628,2.661
1776422300163,2026-04-17T10:38:20.163597+00:00,8.32,73.76,76036.91,0.1,0.0,1.117,2.656,2.693
1776422301225,2026-04-17T10:38:21.225030+00:00,9.56,73.76,76036.91,0.1,0.0,1.117,2.686,2.728
1776422302251,2026-04-17T10:38:22.251856+00:00,8.27,73.77,76036.91,0.1,0.0,1.141,2.708,2.751
1776422303275,2026-04-17T10:38:23.275180+00:00,5.81,73.76,76036.91,0.1,0.0,1.141,2.716,2.753
1776422304283,2026-04-17T10:38:24.283034+00:00,4.58,73.77,76036.91,0.1,0.0,1.148,2.724,2.755
1776422305313,2026-04-17T10:38:25.313517+00:00,4.99,73.77,76036.91,0.1,0.0,1.148,2.729,2.757
1776422306348,2026-04-17T10:38:26.348222+00:00,5.04,73.76,76036.91,0.1,0.0,1.156,2.736,2.76
1776422307352,2026-04-17T10:38:27.352060+00:00,4.6,73.76,76036.91,0.1,0.0,1.156,2.741,2.762
1776422308393,2026-04-17T10:38:28.393424+00:00,18.87,73.77,76036.91,0.1,0.0,1.164,2.756,2.778
1776422309420,2026-04-17T10:38:29.420164+00:00,9.8,73.78,76036.91,0.1,0.0,1.18,2.792,2.828
1776422310455,2026-04-17T10:38:30.455953+00:00,10.35,73.77,76036.91,0.1,0.0,1.188,2.827,2.874
1776422311478,2026-04-17T10:38:31.478357+00:00,8.22,73.77,76036.91,0.1,0.0,1.188,2.85,2.9
1776422312502,2026-04-17T10:38:32.502070+00:00,9.08,73.8,76036.91,0.1,0.0,1.227,2.882,2.936
1776422313531,2026-04-17T10:38:33.531867+00:00,6.68,75.49,76036.91,0.1,0.0,1.227,2.905,2.962
1776422314580,2026-04-17T10:38:34.580222+00:00,7.74,77.56,76036.91,0.1,0.0,1.258,2.922,2.978
1776422315589,2026-04-17T10:38:35.589944+00:00,5.51,77.86,76036.91,0.1,0.0,1.258,2.929,2.98
1776422316625,2026-04-17T10:38:36.625351+00:00,4.88,78.25,76036.91,0.1,0.0,1.266,2.936,2.982
1776422317648,2026-04-17T10:38:37.648033+00:00,4.37,78.54,76036.91,0.1,0.0,1.266,2.941,2.984
1776422318675,2026-04-17T10:38:38.675548+00:00,7.93,76.76,76036.91,0.1,0.0,1.273,2.948,2.987
1776422319700,2026-04-17T10:38:39.700762+00:00,16.43,76.78,76036.91,0.1,0.0,1.289,2.976,3.027
1776422320735,2026-04-17T10:38:40.735974+00:00,8.27,76.77,76036.91,0.1,0.0,1.297,3.005,3.063
1776422321756,2026-04-17T10:38:41.756257+00:00,8.48,76.9,76036.91,0.1,0.0,1.297,3.028,3.089
1776422322789,2026-04-17T10:38:42.789149+00:00,8.46,76.77,76036.91,0.1,0.0,1.305,3.06,3.124
1776422323812,2026-04-17T10:38:43.812520+00:00,8.38,76.78,76036.91,0.1,0.0,1.305,3.083,3.151
1776422324823,2026-04-17T10:38:44.823147+00:00,6.14,77.02,76036.91,0.1,0.0,1.336,3.096,3.16
1776422325852,2026-04-17T10:38:45.852103+00:00,5.09,76.78,76036.91,0.1,0.0,1.336,3.105,3.162
1776422326876,2026-04-17T10:38:46.876042+00:00,4.48,76.77,76036.91,0.1,0.0,1.344,3.112,3.165
1776422327900,2026-04-17T10:38:47.900694+00:00,4.14,76.77,76036.91,0.1,0.0,1.344,3.117,3.166
1776422328929,2026-04-17T10:38:48.929001+00:00,5.1,76.77,76036.91,0.1,0.0,1.352,3.124,3.169
1776422329977,2026-04-17T10:38:49.977406+00:00,14.82,73.73,76036.91,0.1,0.0,1.352,3.139,3.188
1776422331002,2026-04-17T10:38:51.002920+00:00,8.74,73.73,76036.91,0.1,0.0,1.375,3.166,3.219
1776422332021,2026-04-17T10:38:52.021820+00:00,8.35,73.73,76036.91,0.1,0.0,1.375,3.189,3.245
1776422333069,2026-04-17T10:38:53.069526+00:00,9.41,73.73,76036.91,0.1,0.0,1.383,3.221,3.281
1776422334092,2026-04-17T10:38:54.092281+00:00,8.07,73.74,76036.91,0.1,0.0,1.406,3.244,3.307
1776422335108,2026-04-17T10:38:55.108221+00:00,4.34,73.73,76036.91,0.1,0.0,1.414,3.253,3.309
1776422336147,2026-04-17T10:38:56.147015+00:00,5.47,73.73,76036.91,0.1,0.0,1.422,3.262,3.312
1776422337178,2026-04-17T10:38:57.178939+00:00,4.83,73.73,76036.91,0.1,0.0,1.422,3.267,3.314
1776422338210,2026-04-17T10:38:58.210029+00:00,4.57,73.74,76036.91,0.1,0.0,1.43,3.273,3.317
1776422339242,2026-04-17T10:38:59.242477+00:00,5.65,73.78,76036.91,0.1,0.0,1.43,3.279,3.319
1776422340257,2026-04-17T10:39:00.257987+00:00,12.3,73.9,76036.91,0.1,0.0,1.438,3.286,3.321
1776422341308,2026-04-17T10:39:01.308090+00:00,11.88,73.75,76036.91,0.1,0.0,1.453,3.321,3.371
1776422342321,2026-04-17T10:39:02.321784+00:00,10.78,73.77,76036.91,0.1,0.0,1.461,3.359,3.421
1776422343360,2026-04-17T10:39:03.360419+00:00,8.03,73.77,76036.91,0.1,0.0,1.461,3.382,3.446
1776422344378,2026-04-17T10:39:04.378087+00:00,8.04,73.77,76036.91,0.1,0.0,1.469,3.41,3.478
1776422345406,2026-04-17T10:39:05.406135+00:00,7.7,74.14,76036.91,0.1,0.0,1.469,3.434,3.504
1776422346426,2026-04-17T10:39:06.426303+00:00,6.76,75.93,76036.91,0.1,0.0,1.5,3.453,3.523
1776422347456,2026-04-17T10:39:07.456682+00:00,4.38,76.24,76036.91,0.1,0.0,1.5,3.459,3.524
1776422348478,2026-04-17T10:39:08.478616+00:00,4.1,76.75,76036.91,0.1,0.0,1.508,3.468,3.528
1776422349497,2026-04-17T10:39:09.497516+00:00,4.2,76.97,76036.91,0.1,0.0,1.508,3.474,3.53
1776422350519,2026-04-17T10:39:10.519165+00:00,5.58,77.43,76036.91,0.1,0.0,1.516,3.48,3.532
1776422351562,2026-04-17T10:39:11.562947+00:00,16.32,74.73,76036.91,0.1,0.0,1.531,3.504,3.564
1776422352572,2026-04-17T10:39:12.572435+00:00,8.85,74.75,76036.91,0.1,0.0,1.539,3.535,3.603
1776422353610,2026-04-17T10:39:13.610268+00:00,7.85,74.88,76036.91,0.1,0.0,1.539,3.559,3.63
1776422354648,2026-04-17T10:39:14.648527+00:00,10.45,74.77,76036.91,0.1,0.0,1.57,3.592,3.667
1776422355661,2026-04-17T10:39:15.661058+00:00,7.65,74.76,76036.91,0.1,0.0,1.57,3.615,3.694
1776422356694,2026-04-17T10:39:16.694845+00:00,6.86,74.75,76036.91,0.1,0.0,1.602,3.631,3.706
1776422357722,2026-04-17T10:39:17.722364+00:00,5.03,74.77,76036.91,0.1,0.0,1.602,3.638,3.708
1776422358747,2026-04-17T10:39:18.747003+00:00,5.43,74.75,76036.91,0.1,0.0,1.609,3.645,3.711
1776422359799,2026-04-17T10:39:19.799831+00:00,3.71,74.77,76036.91,0.1,0.0,1.609,3.651,3.713
1776422360833,2026-04-17T10:39:20.833528+00:00,4.9,74.78,76036.91,0.1,0.0,1.617,3.657,3.715
1776422361872,2026-04-17T10:39:21.872616+00:00,14.73,73.85,76036.91,0.1,0.0,1.617,3.67,3.73
1776422362890,2026-04-17T10:39:22.890814+00:00,9.01,73.86,76036.91,0.1,0.0,1.648,3.697,3.762
1776422363931,2026-04-17T10:39:23.931350+00:00,7.95,73.86,76036.91,0.1,0.0,1.648,3.722,3.788
1776422364950,2026-04-17T10:39:24.950206+00:00,10.21,73.98,76036.91,0.1,0.0,1.703,3.754,3.827
1776422365991,2026-04-17T10:39:25.991236+00:00,7.92,73.86,76036.91,0.1,0.0,1.734,3.779,3.855
1776422367017,2026-04-17T10:39:27.017532+00:00,6.85,73.86,76036.91,0.1,0.0,1.742,3.79,3.86
1776422368033,2026-04-17T10:39:28.033704+00:00,5.11,73.88,76036.91,0.1,0.0,1.742,3.798,3.862
1776422369055,2026-04-17T10:39:29.055115+00:00,4.1,73.98,76036.91,0.1,0.0,1.75,3.804,3.865
1776422370094,2026-04-17T10:39:30.094823+00:00,4.59,73.86,76036.91,0.1,0.0,1.758,3.811,3.867
1776422371119,2026-04-17T10:39:31.119436+00:00,3.9,73.86,76036.91,0.1,0.0,1.758,3.816,3.869
1776422372149,2026-04-17T10:39:32.149613+00:00,5.87,74.12,76036.91,0.1,0.0,1.766,3.822,3.871
1776422373171,2026-04-17T10:39:33.171712+00:00,18.45,74.0,76036.91,0.1,0.0,1.789,3.851,3.91
1776422374203,2026-04-17T10:39:34.203016+00:00,10.26,74.01,76036.91,0.1,0.0,1.797,3.892,3.965
1776422375239,2026-04-17T10:39:35.239414+00:00,7.62,74.0,76036.91,0.1,0.0,1.797,3.916,3.991
1776422376280,2026-04-17T10:39:36.280166+00:00,9.71,74.02,76036.91,0.1,0.0,1.836,3.945,4.024
1776422377293,2026-04-17T10:39:37.293545+00:00,8.43,74.13,76036.91,0.1,0.0,1.836,3.968,4.05
1776422378340,2026-04-17T10:39:38.340684+00:00,7.79,75.91,76036.91,0.1,0.0,1.875,3.989,4.071
1776422379347,2026-04-17T10:39:39.347017+00:00,4.66,76.34,76036.91,0.1,0.0,1.875,3.995,4.073
1776422380381,2026-04-17T10:39:40.381573+00:00,4.32,76.59,76036.91,0.1,0.0,1.883,4.003,4.076
1776422381407,2026-04-17T10:39:41.407031+00:00,4.91,77.0,76036.91,0.1,0.0,1.883,4.009,4.078
1776422382452,2026-04-17T10:39:42.452656+00:00,4.62,77.33,76036.91,0.1,0.0,1.891,4.016,4.081
1776422383490,2026-04-17T10:39:43.490360+00:00,14.65,74.11,76036.91,0.1,0.0,1.914,4.032,4.101
1776422384515,2026-04-17T10:39:44.515983+00:00,9.57,74.12,76036.91,0.1,0.0,1.922,4.064,4.141
1776422385538,2026-04-17T10:39:45.538003+00:00,6.82,73.99,76036.91,0.1,0.0,1.953,4.08,4.158
1776422386551,2026-04-17T10:39:46.551030+00:00,4.56,73.98,76036.91,0.1,0.0,1.953,4.08,4.158
1776422387584,2026-04-17T10:39:47.584866+00:00,3.54,73.98,76036.91,0.1,0.0,1.953,4.08,4.158
1776422388613,2026-04-17T10:39:48.613463+00:00,3.54,73.98,76036.91,0.1,0.0,1.953,4.08,4.158
1776422389626,2026-04-17T10:39:49.626005+00:00,3.7,73.98,76036.91,0.1,0.0,1.953,4.08,4.158
1776422390651,2026-04-17T10:39:50.651419+00:00,4.24,73.99,76036.91,0.1,0.0,1.953,4.08,4.158
1776422391679,2026-04-17T10:39:51.679096+00:00,4.09,74.03,76036.91,0.1,0.0,1.953,4.08,4.159
1776422392709,2026-04-17T10:39:52.709986+00:00,5.31,73.98,76036.91,0.1,0.0,1.953,4.081,4.159
1776422393726,2026-04-17T10:39:53.726739+00:00,15.64,76.47,76036.91,0.1,0.0,1.977,4.093,4.175
1776422394752,2026-04-17T10:39:54.752452+00:00,14.41,76.34,76036.91,0.1,0.0,2.008,4.12,4.205
1776422395798,2026-04-17T10:39:55.798481+00:00,14.07,61.6,76036.91,0.08,0.0,2.008,4.146,4.23
1776422396824,2026-04-17T10:39:56.824817+00:00,13.22,61.73,76036.91,0.08,0.0,2.023,4.176,4.266
1776422397843,2026-04-17T10:39:57.843168+00:00,14.53,61.61,76036.91,0.08,0.0,2.023,4.198,4.291
1776422398894,2026-04-17T10:39:58.894792+00:00,6.78,61.61,76036.91,0.08,0.0,2.039,4.213,4.3
1776422399900,2026-04-17T10:39:59.900955+00:00,11.02,61.68,76036.91,0.08,0.0,2.039,4.219,4.302
1776422400932,2026-04-17T10:40:00.932406+00:00,9.39,61.61,76036.91,0.08,0.0,2.047,4.226,4.304
1776422401955,2026-04-17T10:40:01.955227+00:00,8.07,61.62,76036.91,0.08,0.0,2.047,4.231,4.306
1776422402988,2026-04-17T10:40:02.988665+00:00,9.09,62.0,76036.91,0.08,0.0,2.055,4.238,4.309
1776422404023,2026-04-17T10:40:04.023844+00:00,8.79,62.21,76036.91,0.08,0.0,2.062,4.243,4.311
1776422405062,2026-04-17T10:40:05.062144+00:00,22.3,64.88,76036.91,0.09,0.0,2.086,4.268,4.344
1776422406082,2026-04-17T10:40:06.082235+00:00,14.58,64.89,76036.91,0.09,0.0,2.094,4.3,4.389
1776422407109,2026-04-17T10:40:07.109305+00:00,13.88,64.89,76036.91,0.09,0.0,2.094,4.324,4.415
1776422408121,2026-04-17T10:40:08.121241+00:00,14.41,66.65,76036.91,0.09,0.0,2.102,4.346,4.44
1776422409179,2026-04-17T10:40:09.179418+00:00,14.32,71.09,76036.91,0.09,0.0,2.102,4.377,4.475
1776422410224,2026-04-17T10:40:10.224213+00:00,13.35,73.78,76036.91,0.1,0.0,2.117,4.4,4.497
1776422411239,2026-04-17T10:40:11.239161+00:00,8.68,74.1,76036.91,0.1,0.0,2.117,4.407,4.499
1776422412267,2026-04-17T10:40:12.267228+00:00,10.6,74.62,76036.91,0.1,0.0,2.125,4.416,4.502
1776422413294,2026-04-17T10:40:13.294428+00:00,10.57,74.9,76036.91,0.1,0.0,2.125,4.422,4.504
1776422414335,2026-04-17T10:40:14.335241+00:00,8.45,75.18,76036.91,0.1,0.0,2.133,4.429,4.506
1776422415365,2026-04-17T10:40:15.365274+00:00,17.39,73.85,76036.91,0.1,0.0,2.156,4.441,4.521
1776422416382,2026-04-17T10:40:16.382852+00:00,13.3,73.9,76036.91,0.1,0.0,2.164,4.47,4.558
1776422417426,2026-04-17T10:40:17.426349+00:00,14.34,73.87,76036.91,0.1,0.0,2.164,4.493,4.583
1776422418444,2026-04-17T10:40:18.444949+00:00,13.2,73.88,76036.91,0.1,0.0,2.18,4.524,4.619
1776422419469,2026-04-17T10:40:19.469991+00:00,13.7,74.02,76036.91,0.1,0.0,2.18,4.547,4.644
1776422420497,2026-04-17T10:40:20.497191+00:00,10.19,73.9,76036.91,0.1,0.0,2.195,4.564,4.659
1776422421517,2026-04-17T10:40:21.517260+00:00,9.74,73.9,76036.91,0.1,0.0,2.195,4.571,4.661
1776422422545,2026-04-17T10:40:22.545774+00:00,9.22,73.9,76036.91,0.1,0.0,2.203,4.579,4.664
1776422423548,2026-04-17T10:40:23.548579+00:00,8.89,73.91,76036.91,0.1,0.0,2.203,4.584,4.666
1776422424603,2026-04-17T10:40:24.603502+00:00,10.09,73.9,76036.91,0.1,0.0,2.211,4.59,4.668
1776422425616,2026-04-17T10:40:25.616301+00:00,9.93,73.91,76036.91,0.1,0.0,2.211,4.596,4.67
1776422426652,2026-04-17T10:40:26.652548+00:00,23.93,74.09,76036.91,0.1,0.0,2.242,4.618,4.699
1776422427682,2026-04-17T10:40:27.682083+00:00,14.27,73.95,76036.91,0.1,0.0,2.242,4.651,4.745
1776422428714,2026-04-17T10:40:28.714593+00:00,14.31,73.97,76036.91,0.1,0.0,2.266,4.682,4.782
1776422429759,2026-04-17T10:40:29.759650+00:00,13.06,73.96,76036.91,0.1,0.0,2.266,4.704,4.807
1776422430785,2026-04-17T10:40:30.785769+00:00,12.96,73.97,76036.91,0.1,0.0,2.273,4.731,4.837
1776422431786,2026-04-17T10:40:31.786176+00:00,12.7,74.65,76036.91,0.1,0.0,2.273,4.753,4.86
1776422432815,2026-04-17T10:40:32.815200+00:00,11.97,75.75,76036.91,0.1,0.0,2.297,4.765,4.869
1776422433815,2026-04-17T10:40:33.815908+00:00,9.71,75.9,76036.91,0.1,0.0,2.297,4.772,4.871
1776422434856,2026-04-17T10:40:34.856024+00:00,5.41,76.22,76036.91,0.1,0.0,2.305,4.779,4.873
1776422435882,2026-04-17T10:40:35.882444+00:00,9.94,76.5,76036.91,0.1,0.0,2.312,4.784,4.875
1776422436907,2026-04-17T10:40:36.907380+00:00,19.28,74.05,76036.91,0.1,0.0,2.312,4.792,4.881
1776422437986,2026-04-17T10:40:37.986274+00:00,15.38,74.4,76036.91,0.1,0.0,2.344,4.827,4.931
1776422439008,2026-04-17T10:40:39.008922+00:00,13.87,74.29,76036.91,0.1,0.0,2.344,4.851,4.958
1776422440041,2026-04-17T10:40:40.041333+00:00,12.62,74.28,76036.91,0.1,0.0,2.367,4.873,4.982
1776422441073,2026-04-17T10:40:41.073567+00:00,15.05,74.29,76036.91,0.1,0.0,2.367,4.905,5.02
1776422442095,2026-04-17T10:40:42.095450+00:00,13.85,74.29,76036.91,0.1,0.0,2.391,4.928,5.045
1776422443113,2026-04-17T10:40:43.113226+00:00,9.34,74.28,76036.91,0.1,0.0,2.391,4.937,5.048
1776422444143,2026-04-17T10:40:44.143093+00:00,7.89,74.28,76036.91,0.1,0.0,2.398,4.944,5.05
1776422445177,2026-04-17T10:40:45.177123+00:00,9.57,74.29,76036.91,0.1,0.0,2.398,4.951,5.052
1776422446189,2026-04-17T10:40:46.189688+00:00,7.66,74.28,76036.91,0.1,0.0,2.406,4.956,5.054
1776422447222,2026-04-17T10:40:47.222861+00:00,10.65,74.28,76036.91,0.1,0.0,2.406,4.963,5.057
1776422448248,2026-04-17T10:40:48.248430+00:00,20.21,74.14,76036.91,0.1,0.0,2.438,4.984,5.085
1776422449286,2026-04-17T10:40:49.286549+00:00,14.45,74.27,76036.91,0.1,0.0,2.438,5.008,5.111
1776422450308,2026-04-17T10:40:50.308229+00:00,13.97,74.16,76036.91,0.1,0.0,2.461,5.04,5.147
1776422451343,2026-04-17T10:40:51.343367+00:00,13.05,74.16,76036.91,0.1,0.0,2.461,5.062,5.172
1776422452396,2026-04-17T10:40:52.396386+00:00,12.49,74.16,76036.91,0.1,0.0,2.484,5.083,5.193
1776422453424,2026-04-17T10:40:53.424160+00:00,10.07,74.16,76036.91,0.1,0.0,2.484,5.09,5.194
1776422454468,2026-04-17T10:40:54.468855+00:00,9.49,74.16,76036.91,0.1,0.0,2.492,5.098,5.197
1776422455482,2026-04-17T10:40:55.482589+00:00,8.73,74.15,76036.91,0.1,0.0,2.492,5.105,5.199
1776422456509,2026-04-17T10:40:56.509667+00:00,9.11,74.15,76036.91,0.1,0.0,2.5,5.111,5.202
1776422457541,2026-04-17T10:40:57.541757+00:00,9.1,74.16,76036.91,0.1,0.0,2.5,5.115,5.203
1776422458592,2026-04-17T10:40:58.592034+00:00,21.79,74.28,76036.91,0.1,0.0,2.508,5.13,5.218
1776422459617,2026-04-17T10:40:59.617451+00:00,13.71,74.16,76036.91,0.1,0.0,2.531,5.163,5.264
1776422460626,2026-04-17T10:41:00.626044+00:00,14.05,74.16,76036.91,0.1,0.0,2.555,5.193,5.302
1776422461655,2026-04-17T10:41:01.655505+00:00,7.84,74.16,76036.91,0.1,0.0,2.555,5.217,5.328
1776422462681,2026-04-17T10:41:02.681888+00:00,12.6,74.16,76036.91,0.1,0.0,2.562,5.245,5.361
1776422463714,2026-04-17T10:41:03.714779+00:00,12.07,74.55,76036.91,0.1,0.0,2.562,5.267,5.385
1776422464727,2026-04-17T10:41:04.727433+00:00,11.43,75.22,76036.91,0.1,0.0,2.586,5.281,5.394
1776422465771,2026-04-17T10:41:05.771786+00:00,10.39,75.54,76036.91,0.1,0.0,2.586,5.288,5.396
1776422466813,2026-04-17T10:41:06.813594+00:00,10.2,75.88,76036.91,0.1,0.0,2.594,5.295,5.399
1776422467814,2026-04-17T10:41:07.814329+00:00,9.31,76.19,76036.91,0.1,0.0,2.594,5.3,5.401
1776422468861,2026-04-17T10:41:08.861150+00:00,8.91,76.58,76036.91,0.1,0.0,2.602,5.307,5.404
1776422469910,2026-04-17T10:41:09.910151+00:00,23.9,74.36,76036.91,0.1,0.0,2.625,5.333,5.438
1776422470913,2026-04-17T10:41:10.913640+00:00,12.92,74.37,76036.91,0.1,0.0,2.633,5.357,5.467
1776422471951,2026-04-17T10:41:11.951715+00:00,9.13,74.48,76036.91,0.1,0.0,2.633,5.381,5.493
1776422472972,2026-04-17T10:41:12.972367+00:00,15.85,74.37,76036.91,0.1,0.0,2.664,5.412,5.528
1776422473993,2026-04-17T10:41:13.993366+00:00,12.39,74.37,76036.91,0.1,0.0,2.695,5.434,5.552
1776422475074,2026-04-17T10:41:15.074370+00:00,9.15,74.38,76036.91,0.1,0.0,2.695,5.445,5.558
1776422476134,2026-04-17T10:41:16.134421+00:00,8.91,74.37,76036.91,0.1,0.0,2.703,5.453,5.56
1776422477175,2026-04-17T10:41:17.175211+00:00,8.29,74.36,76036.91,0.1,0.0,2.703,5.459,5.562
1776422478182,2026-04-17T10:41:18.182608+00:00,8.63,74.36,76036.91,0.1,0.0,2.711,5.464,5.564
1776422479210,2026-04-17T10:41:19.210180+00:00,9.16,74.38,76036.91,0.1,0.0,2.711,5.471,5.567
1776422480233,2026-04-17T10:41:20.233426+00:00,19.64,73.57,76036.91,0.1,0.0,2.75,5.487,5.582
1776422481273,2026-04-17T10:41:21.273535+00:00,13.94,73.7,76036.91,0.1,0.0,2.75,5.509,5.607
1776422482331,2026-04-17T10:41:22.331030+00:00,14.2,73.59,76036.91,0.1,0.0,2.781,5.539,5.642
1776422483368,2026-04-17T10:41:23.368049+00:00,13.12,73.59,76036.91,0.1,0.0,2.781,5.562,5.668
1776422484384,2026-04-17T10:41:24.384252+00:00,12.01,73.59,76036.91,0.1,0.0,2.836,5.584,5.69
1776422485410,2026-04-17T10:41:25.410146+00:00,8.46,73.59,76036.91,0.1,0.0,2.836,5.592,5.692
1776422486443,2026-04-17T10:41:26.443223+00:00,9.64,73.59,76036.91,0.1,0.0,2.844,5.6,5.695
1776422487476,2026-04-17T10:41:27.476672+00:00,7.69,73.59,76036.91,0.1,0.0,2.844,5.606,5.697
1776422488500,2026-04-17T10:41:28.500156+00:00,8.7,73.59,76036.91,0.1,0.0,2.852,5.613,5.699
1776422489568,2026-04-17T10:41:29.568215+00:00,8.66,73.59,76036.91,0.1,0.0,2.852,5.618,5.701
1776422490584,2026-04-17T10:41:30.584713+00:00,15.87,74.34,76036.91,0.1,0.0,2.859,5.626,5.704
1776422491594,2026-04-17T10:41:31.594320+00:00,13.83,74.18,76036.91,0.1,0.0,2.891,5.66,5.754
1776422492614,2026-04-17T10:41:32.614581+00:00,13.29,74.18,76036.91,0.1,0.0,2.898,5.691,5.791
1776422493656,2026-04-17T10:41:33.656443+00:00,11.94,74.18,76036.91,0.1,0.0,2.898,5.715,5.818
1776422494690,2026-04-17T10:41:34.690260+00:00,13.75,74.18,76036.91,0.1,0.0,2.93,5.743,5.85
1776422495713,2026-04-17T10:41:35.713479+00:00,12.81,74.31,76036.91,0.1,0.0,2.93,5.765,5.875
1776422496749,2026-04-17T10:41:36.749882+00:00,9.81,74.22,76036.91,0.1,0.0,2.961,5.778,5.884
1776422497764,2026-04-17T10:41:37.764511+00:00,9.12,74.31,76036.91,0.1,0.0,2.961,5.785,5.886
1776422498806,2026-04-17T10:41:38.806668+00:00,9.23,74.61,76036.91,0.1,0.0,2.969,5.793,5.889
1776422499826,2026-04-17T10:41:39.826182+00:00,9.02,74.77,76036.91,0.1,0.0,2.969,5.798,5.891
1776422500859,2026-04-17T10:41:40.859936+00:00,10.02,75.14,76036.91,0.1,0.0,2.977,5.805,5.894
1776422501910,2026-04-17T10:41:41.910680+00:00,24.01,73.49,76036.91,0.1,0.0,3.008,5.826,5.923
1776422502944,2026-04-17T10:41:42.944819+00:00,16.35,73.49,76036.91,0.1,0.0,3.016,5.854,5.955
1776422504007,2026-04-17T10:41:44.007975+00:00,12.29,73.49,76036.91,0.1,0.0,3.055,5.877,5.981
1776422505031,2026-04-17T10:41:45.031177+00:00,14.23,73.5,76036.91,0.1,0.0,3.055,5.909,6.019
