timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422172649,2026-04-17T10:36:12.649697+00:00,5.06,63.45,76036.91,0.08,0.141,3.328,0.489,0.594
1776422173666,2026-04-17T10:36:13.666592+00:00,5.9,63.45,76036.91,0.08,0.141,3.328,0.491,0.596
1776422174714,2026-04-17T10:36:14.714395+00:00,6.4,63.45,76036.91,0.08,0.141,3.336,0.493,0.599
1776422175745,2026-04-17T10:36:15.745388+00:00,6.01,63.45,76036.91,0.08,0.141,3.336,0.495,0.602
1776422176813,2026-04-17T10:36:16.813897+00:00,47.16,63.48,76036.91,0.08,0.141,3.898,0.563,0.682
1776422177815,2026-04-17T10:36:17.815574+00:00,15.57,63.6,76036.91,0.08,0.141,3.969,0.575,0.695
1776422178843,2026-04-17T10:36:18.843457+00:00,5.71,63.6,76036.91,0.08,0.141,3.977,0.577,0.698
1776422179876,2026-04-17T10:36:19.876866+00:00,5.59,63.47,76036.91,0.08,0.141,3.977,0.578,0.701
1776422180917,2026-04-17T10:36:20.917134+00:00,5.51,63.47,76036.91,0.08,0.141,3.984,0.58,0.704
1776422181939,2026-04-17T10:36:21.939159+00:00,6.36,63.47,76036.91,0.08,0.141,3.984,0.582,0.706
1776422182971,2026-04-17T10:36:22.971559+00:00,5.34,63.47,76036.91,0.08,0.141,3.992,0.584,0.709
1776422184032,2026-04-17T10:36:24.032458+00:00,4.63,63.47,76036.91,0.08,0.141,4.0,0.585,0.712
1776422185060,2026-04-17T10:36:25.060564+00:00,6.17,63.6,76036.91,0.08,0.141,4.0,0.587,0.715
1776422186114,2026-04-17T10:36:26.114581+00:00,5.61,63.47,76036.91,0.08,0.141,4.078,0.589,0.717
1776422187152,2026-04-17T10:36:27.152136+00:00,56.5,63.51,76036.91,0.08,0.141,4.758,0.667,0.808
1776422188196,2026-04-17T10:36:28.196881+00:00,6.2,63.62,76036.91,0.08,0.141,4.766,0.669,0.811
1776422189226,2026-04-17T10:36:29.226319+00:00,6.21,63.5,76036.91,0.08,0.141,4.766,0.671,0.814
1776422190250,2026-04-17T10:36:30.250281+00:00,6.75,63.62,76036.91,0.08,0.141,4.773,0.673,0.817
1776422191317,2026-04-17T10:36:31.317650+00:00,6.33,63.5,76036.91,0.08,0.141,4.773,0.675,0.82
1776422192351,2026-04-17T10:36:32.351043+00:00,5.79,63.5,76036.91,0.08,0.141,4.781,0.677,0.823
1776422193383,2026-04-17T10:36:33.383343+00:00,5.27,63.51,76036.91,0.08,0.141,4.781,0.678,0.825
1776422194416,2026-04-17T10:36:34.416657+00:00,5.97,63.5,76036.91,0.08,0.141,4.789,0.68,0.828
1776422195436,2026-04-17T10:36:35.436362+00:00,5.16,63.5,76036.91,0.08,0.141,4.789,0.682,0.831
1776422196450,2026-04-17T10:36:36.450046+00:00,26.63,63.55,76036.91,0.08,0.141,5.133,0.715,0.868
1776422197496,2026-04-17T10:36:37.496104+00:00,39.12,63.57,76036.91,0.08,0.141,5.672,0.762,0.924
1776422198524,2026-04-17T10:36:38.524116+00:00,5.78,63.57,76036.91,0.08,0.141,5.68,0.764,0.927
1776422199542,2026-04-17T10:36:39.542727+00:00,5.39,63.57,76036.91,0.08,0.141,5.68,0.766,0.929
1776422200580,2026-04-17T10:36:40.580912+00:00,5.62,63.57,76036.91,0.08,0.141,5.688,0.768,0.932
1776422201609,2026-04-17T10:36:41.609836+00:00,5.57,63.57,76036.91,0.08,0.141,5.688,0.769,0.935
1776422202637,2026-04-17T10:36:42.637244+00:00,5.37,63.57,76036.91,0.08,0.141,5.695,0.771,0.938
1776422203661,2026-04-17T10:36:43.661092+00:00,6.07,63.7,76036.91,0.08,0.141,5.695,0.773,0.94
1776422204684,2026-04-17T10:36:44.684111+00:00,5.69,63.57,76036.91,0.08,0.141,5.703,0.775,0.943
1776422205706,2026-04-17T10:36:45.706567+00:00,5.62,63.7,76036.91,0.08,0.141,5.703,0.776,0.945
1776422206734,2026-04-17T10:36:46.734154+00:00,10.07,63.59,76036.91,0.08,0.141,5.805,0.786,0.958
1776422207768,2026-04-17T10:36:47.768060+00:00,6.38,63.58,76036.91,0.08,0.141,5.805,0.788,0.96
1776422208801,2026-04-17T10:36:48.801457+00:00,46.62,63.66,76036.91,0.08,0.141,6.719,0.854,1.037
1776422209842,2026-04-17T10:36:49.842322+00:00,8.88,63.66,76036.91,0.08,0.141,6.719,0.86,1.045
1776422210845,2026-04-17T10:36:50.845504+00:00,6.11,63.66,76036.91,0.08,0.141,6.727,0.862,1.048
1776422211871,2026-04-17T10:36:51.871070+00:00,5.54,63.66,76036.91,0.08,0.141,6.727,0.864,1.05
1776422212909,2026-04-17T10:36:52.909698+00:00,5.41,63.66,76036.91,0.08,0.141,6.734,0.866,1.053
1776422213936,2026-04-17T10:36:53.936638+00:00,4.67,63.66,76036.91,0.08,0.141,6.734,0.867,1.055
1776422214965,2026-04-17T10:36:54.965544+00:00,5.66,63.66,76036.91,0.08,0.141,6.742,0.869,1.058
1776422215999,2026-04-17T10:36:55.999205+00:00,5.63,63.66,76036.91,0.08,0.141,6.742,0.871,1.061
1776422217012,2026-04-17T10:36:57.012503+00:00,5.6,63.66,76036.91,0.08,0.141,6.75,0.873,1.064
1776422218050,2026-04-17T10:36:58.050672+00:00,5.27,63.66,76036.91,0.08,0.141,6.758,0.874,1.066
1776422219085,2026-04-17T10:36:59.085425+00:00,54.04,63.7,76036.91,0.08,0.141,7.891,0.953,1.157
1776422220116,2026-04-17T10:37:00.116122+00:00,5.39,63.69,76036.91,0.08,0.141,7.898,0.955,1.159
1776422221142,2026-04-17T10:37:01.142905+00:00,6.58,63.69,76036.91,0.08,0.141,7.898,0.957,1.162
1776422222173,2026-04-17T10:37:02.173556+00:00,5.15,63.69,76036.91,0.08,0.141,7.906,0.958,1.165
1776422223206,2026-04-17T10:37:03.206117+00:00,6.0,63.69,76036.91,0.08,0.141,7.906,0.96,1.168
1776422224228,2026-04-17T10:37:04.228150+00:00,6.65,63.69,76036.91,0.08,0.141,7.914,0.962,1.171
1776422225244,2026-04-17T10:37:05.244433+00:00,6.03,63.69,76036.91,0.08,0.141,7.914,0.964,1.173
1776422226282,2026-04-17T10:37:06.282288+00:00,5.05,63.69,76036.91,0.08,0.141,7.922,0.966,1.176
1776422227306,2026-04-17T10:37:07.306888+00:00,6.58,63.81,76036.91,0.08,0.141,7.922,0.968,1.179
1776422228334,2026-04-17T10:37:08.334422+00:00,19.89,63.71,76036.91,0.08,0.141,8.297,0.993,1.207
1776422229360,2026-04-17T10:37:09.360901+00:00,40.1,63.71,76036.91,0.08,0.141,9.188,1.048,1.272
1776422230386,2026-04-17T10:37:10.386829+00:00,5.45,63.71,76036.91,0.08,0.141,9.195,1.05,1.275
1776422231410,2026-04-17T10:37:11.410781+00:00,5.34,63.84,76036.91,0.08,0.141,9.195,1.052,1.278
1776422232448,2026-04-17T10:37:12.448432+00:00,5.3,63.71,76036.91,0.08,0.141,9.203,1.055,1.281
1776422233469,2026-04-17T10:37:13.469253+00:00,5.86,63.84,76036.91,0.08,0.141,9.203,1.057,1.283
1776422234499,2026-04-17T10:37:14.499719+00:00,4.97,63.84,76036.91,0.08,0.141,9.211,1.059,1.286
1776422235524,2026-04-17T10:37:15.524686+00:00,6.0,63.71,76036.91,0.08,0.141,9.211,1.06,1.289
1776422236545,2026-04-17T10:37:16.545926+00:00,5.71,63.84,76036.91,0.08,0.141,9.219,1.062,1.292
1776422237582,2026-04-17T10:37:17.582388+00:00,4.98,63.71,76036.91,0.08,0.141,9.219,1.064,1.294
1776422238618,2026-04-17T10:37:18.618028+00:00,10.96,63.71,76036.91,0.08,0.141,9.359,1.073,1.306
1776422239643,2026-04-17T10:37:19.643342+00:00,5.49,63.84,76036.91,0.08,0.141,9.359,1.075,1.308
1776422240673,2026-04-17T10:37:20.673183+00:00,42.18,63.76,76036.91,0.08,0.141,10.328,1.127,1.369
1776422241692,2026-04-17T10:37:21.692058+00:00,21.08,63.77,76036.91,0.08,0.141,10.609,1.147,1.393
1776422242728,2026-04-17T10:37:22.728232+00:00,5.38,63.77,76036.91,0.08,0.141,10.617,1.149,1.396
1776422243767,2026-04-17T10:37:23.767537+00:00,6.21,63.77,76036.91,0.08,0.141,10.617,1.151,1.398
1776422244789,2026-04-17T10:37:24.789599+00:00,5.13,63.77,76036.91,0.08,0.141,10.625,1.153,1.401
1776422245822,2026-04-17T10:37:25.822367+00:00,4.8,63.77,76036.91,0.08,0.141,10.625,1.155,1.403
1776422246851,2026-04-17T10:37:26.851916+00:00,5.77,63.89,76036.91,0.08,0.141,10.633,1.156,1.407
1776422247874,2026-04-17T10:37:27.874659+00:00,5.22,63.77,76036.91,0.08,0.141,10.633,1.158,1.409
1776422248908,2026-04-17T10:37:28.908171+00:00,6.19,63.89,76036.91,0.08,0.141,10.641,1.16,1.412
1776422249935,2026-04-17T10:37:29.935289+00:00,6.56,63.89,76036.91,0.08,0.141,10.641,1.162,1.415
1776422250962,2026-04-17T10:37:30.962972+00:00,56.95,63.93,76036.91,0.08,0.141,12.164,1.241,1.506
1776422251999,2026-04-17T10:37:31.999700+00:00,6.58,63.89,76036.91,0.08,0.141,12.32,1.243,1.508
1776422253020,2026-04-17T10:37:33.020701+00:00,3.88,63.88,76036.91,0.08,0.141,12.32,1.243,1.508
1776422254048,2026-04-17T10:37:34.048755+00:00,4.66,63.91,76036.91,0.08,0.141,12.32,1.243,1.508
