timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422292970,2026-04-17T10:38:12.970696+00:00,6.86,63.97,76036.91,0.08,0.141,13.156,1.528,1.848
1776422293987,2026-04-17T10:38:13.987722+00:00,5.42,63.97,76036.91,0.08,0.141,13.164,1.53,1.85
1776422295006,2026-04-17T10:38:15.006114+00:00,5.48,63.98,76036.91,0.08,0.141,13.164,1.532,1.853
1776422296035,2026-04-17T10:38:16.035130+00:00,5.53,63.97,76036.91,0.08,0.141,13.172,1.534,1.856
1776422297067,2026-04-17T10:38:17.067896+00:00,5.78,63.97,76036.91,0.08,0.141,13.172,1.536,1.859
1776422298105,2026-04-17T10:38:18.105625+00:00,5.83,63.97,76036.91,0.08,0.141,13.18,1.538,1.861
1776422299135,2026-04-17T10:38:19.135053+00:00,55.25,63.99,76036.91,0.08,0.141,13.68,1.616,1.952
1776422300193,2026-04-17T10:38:20.193737+00:00,6.56,63.98,76036.91,0.08,0.141,13.688,1.618,1.956
1776422301213,2026-04-17T10:38:21.213955+00:00,5.36,63.98,76036.91,0.08,0.141,13.688,1.62,1.958
1776422302242,2026-04-17T10:38:22.242230+00:00,6.4,63.98,76036.91,0.08,0.141,13.695,1.622,1.961
1776422303258,2026-04-17T10:38:23.258658+00:00,5.39,63.98,76036.91,0.08,0.141,13.695,1.623,1.963
1776422304273,2026-04-17T10:38:24.273851+00:00,5.17,64.11,76036.91,0.08,0.141,13.703,1.625,1.966
1776422305300,2026-04-17T10:38:25.300762+00:00,6.64,63.98,76036.91,0.08,0.141,13.703,1.627,1.969
1776422306334,2026-04-17T10:38:26.334198+00:00,5.79,64.11,76036.91,0.08,0.141,13.711,1.629,1.972
1776422307366,2026-04-17T10:38:27.366489+00:00,5.75,63.98,76036.91,0.08,0.141,13.711,1.63,1.974
1776422308380,2026-04-17T10:38:28.380655+00:00,24.96,64.04,76036.91,0.08,0.141,13.953,1.662,2.011
1776422309406,2026-04-17T10:38:29.406993+00:00,7.09,64.0,76036.91,0.08,0.141,13.953,1.664,2.015
1776422310432,2026-04-17T10:38:30.432050+00:00,23.77,63.99,76036.91,0.08,0.141,14.211,1.694,2.051
1776422311466,2026-04-17T10:38:31.466288+00:00,19.7,63.99,76036.91,0.08,0.141,14.352,1.714,2.073
1776422312516,2026-04-17T10:38:32.516451+00:00,6.1,63.99,76036.91,0.08,0.141,14.359,1.716,2.076
1776422313521,2026-04-17T10:38:33.521353+00:00,5.22,63.99,76036.91,0.08,0.141,14.359,1.717,2.078
1776422314562,2026-04-17T10:38:34.562761+00:00,5.68,63.99,76036.91,0.08,0.141,14.367,1.719,2.081
1776422315580,2026-04-17T10:38:35.580480+00:00,4.82,63.99,76036.91,0.08,0.141,14.367,1.721,2.084
1776422316612,2026-04-17T10:38:36.612827+00:00,5.74,64.11,76036.91,0.08,0.141,14.375,1.723,2.087
1776422317635,2026-04-17T10:38:37.635311+00:00,5.83,63.99,76036.91,0.08,0.141,14.375,1.724,2.089
1776422318668,2026-04-17T10:38:38.668600+00:00,5.33,63.99,76036.91,0.08,0.141,14.383,1.726,2.092
1776422319688,2026-04-17T10:38:39.688976+00:00,5.9,64.0,76036.91,0.08,0.141,14.383,1.728,2.094
1776422320715,2026-04-17T10:38:40.715711+00:00,48.32,64.0,76036.91,0.08,0.141,15.055,1.798,2.175
1776422321747,2026-04-17T10:38:41.747564+00:00,14.01,64.12,76036.91,0.08,0.141,15.133,1.808,2.188
1776422322775,2026-04-17T10:38:42.775423+00:00,7.32,64.0,76036.91,0.08,0.141,15.141,1.81,2.191
1776422323804,2026-04-17T10:38:43.804172+00:00,5.17,64.12,76036.91,0.08,0.141,15.141,1.812,2.194
1776422324835,2026-04-17T10:38:44.835484+00:00,6.77,64.0,76036.91,0.08,0.141,15.148,1.814,2.197
1776422325844,2026-04-17T10:38:45.844385+00:00,5.24,64.0,76036.91,0.08,0.141,15.148,1.815,2.199
1776422326865,2026-04-17T10:38:46.865325+00:00,5.23,64.12,76036.91,0.08,0.141,15.156,1.817,2.202
1776422327894,2026-04-17T10:38:47.894237+00:00,5.45,64.0,76036.91,0.08,0.141,15.156,1.819,2.204
1776422328913,2026-04-17T10:38:48.913278+00:00,5.97,64.12,76036.91,0.08,0.141,15.164,1.821,2.207
1776422329959,2026-04-17T10:38:49.959368+00:00,5.9,64.0,76036.91,0.08,0.141,15.164,1.823,2.21
1776422330991,2026-04-17T10:38:50.991371+00:00,54.35,64.01,76036.91,0.08,0.141,16.047,1.901,2.301
1776422332046,2026-04-17T10:38:52.046681+00:00,5.73,64.0,76036.91,0.08,0.141,16.047,1.903,2.303
1776422333060,2026-04-17T10:38:53.060657+00:00,6.14,64.0,76036.91,0.08,0.141,16.055,1.905,2.306
1776422334081,2026-04-17T10:38:54.081557+00:00,5.17,64.0,76036.91,0.08,0.141,16.055,1.906,2.308
1776422335098,2026-04-17T10:38:55.098157+00:00,6.15,64.01,76036.91,0.08,0.141,16.062,1.908,2.311
1776422336129,2026-04-17T10:38:56.129295+00:00,4.69,64.01,76036.91,0.08,0.141,16.062,1.91,2.314
1776422337161,2026-04-17T10:38:57.161005+00:00,5.35,64.0,76036.91,0.08,0.141,16.07,1.912,2.317
1776422338197,2026-04-17T10:38:58.197909+00:00,6.05,64.0,76036.91,0.08,0.141,16.078,1.914,2.32
1776422339229,2026-04-17T10:38:59.229458+00:00,6.12,64.01,76036.91,0.08,0.141,16.078,1.915,2.322
1776422340248,2026-04-17T10:39:00.248063+00:00,17.04,64.01,76036.91,0.08,0.141,16.273,1.932,2.343
1776422341298,2026-04-17T10:39:01.298072+00:00,24.88,64.01,76036.91,0.08,0.141,16.57,1.956,2.371
1776422342311,2026-04-17T10:39:02.311976+00:00,18.76,64.02,76036.91,0.08,0.141,16.883,1.977,2.397
1776422343345,2026-04-17T10:39:03.345744+00:00,21.19,64.02,76036.91,0.08,0.141,17.094,1.998,2.421
1776422344368,2026-04-17T10:39:04.368841+00:00,6.06,64.01,76036.91,0.08,0.141,17.102,2.0,2.424
1776422345395,2026-04-17T10:39:05.395058+00:00,6.19,64.02,76036.91,0.08,0.141,17.102,2.002,2.427
1776422346415,2026-04-17T10:39:06.415120+00:00,7.05,64.02,76036.91,0.08,0.141,17.109,2.004,2.43
1776422347446,2026-04-17T10:39:07.446862+00:00,5.85,64.14,76036.91,0.08,0.141,17.109,2.006,2.432
1776422348473,2026-04-17T10:39:08.473839+00:00,5.43,64.01,76036.91,0.08,0.141,17.117,2.008,2.435
1776422349485,2026-04-17T10:39:09.485175+00:00,5.75,64.02,76036.91,0.08,0.141,17.117,2.01,2.437
1776422350535,2026-04-17T10:39:10.535683+00:00,5.82,64.01,76036.91,0.08,0.141,17.125,2.012,2.44
1776422351551,2026-04-17T10:39:11.551454+00:00,5.78,64.01,76036.91,0.08,0.141,17.125,2.014,2.443
1776422352583,2026-04-17T10:39:12.583031+00:00,37.29,64.02,76036.91,0.08,0.141,17.914,2.067,2.505
1776422353601,2026-04-17T10:39:13.601381+00:00,24.31,64.14,76036.91,0.08,0.141,18.266,2.095,2.536
1776422354635,2026-04-17T10:39:14.635125+00:00,7.26,64.14,76036.91,0.08,0.141,18.273,2.097,2.539
1776422355677,2026-04-17T10:39:15.677368+00:00,6.48,64.02,76036.91,0.08,0.141,18.273,2.099,2.542
1776422356680,2026-04-17T10:39:16.680553+00:00,5.31,64.02,76036.91,0.08,0.141,18.281,2.101,2.545
1776422357712,2026-04-17T10:39:17.712728+00:00,4.99,64.14,76036.91,0.08,0.141,18.281,2.102,2.547
1776422358735,2026-04-17T10:39:18.735856+00:00,6.73,64.14,76036.91,0.08,0.141,18.289,2.104,2.55
1776422359767,2026-04-17T10:39:19.767690+00:00,5.92,64.02,76036.91,0.08,0.141,18.289,2.106,2.553
1776422360822,2026-04-17T10:39:20.822929+00:00,4.86,64.02,76036.91,0.08,0.141,18.297,2.108,2.556
1776422361857,2026-04-17T10:39:21.857147+00:00,5.46,64.02,76036.91,0.08,0.141,18.297,2.109,2.558
1776422362910,2026-04-17T10:39:22.910039+00:00,51.1,64.04,76036.91,0.08,0.141,19.555,2.188,2.649
1776422363922,2026-04-17T10:39:23.922424+00:00,5.36,64.04,76036.91,0.08,0.141,19.555,2.189,2.651
1776422364966,2026-04-17T10:39:24.966957+00:00,5.7,64.04,76036.91,0.08,0.141,19.562,2.191,2.654
1776422365983,2026-04-17T10:39:25.983456+00:00,5.6,64.16,76036.91,0.08,0.141,19.562,2.193,2.657
1776422367003,2026-04-17T10:39:27.003983+00:00,6.51,64.16,76036.91,0.08,0.141,19.57,2.195,2.66
1776422368024,2026-04-17T10:39:28.024981+00:00,5.57,64.16,76036.91,0.08,0.141,19.57,2.197,2.663
1776422369046,2026-04-17T10:39:29.046889+00:00,6.2,64.04,76036.91,0.08,0.141,19.578,2.199,2.666
1776422370078,2026-04-17T10:39:30.078029+00:00,5.67,64.04,76036.91,0.08,0.141,19.586,2.201,2.668
1776422371107,2026-04-17T10:39:31.107158+00:00,5.09,64.04,76036.91,0.08,0.141,19.586,2.202,2.671
1776422372136,2026-04-17T10:39:32.136812+00:00,9.03,64.13,76036.91,0.08,0.141,19.727,2.212,2.682
1776422373156,2026-04-17T10:39:33.156275+00:00,36.24,64.18,76036.91,0.08,0.141,20.406,2.251,2.729
1776422374192,2026-04-17T10:39:34.192161+00:00,10.3,64.06,76036.91,0.08,0.141,20.555,2.258,2.738
1776422375218,2026-04-17T10:39:35.218280+00:00,25.02,64.06,76036.91,0.08,0.141,20.977,2.285,2.769
1776422376269,2026-04-17T10:39:36.269789+00:00,5.06,64.06,76036.91,0.08,0.141,20.984,2.287,2.772
1776422377311,2026-04-17T10:39:37.311696+00:00,5.6,64.06,76036.91,0.08,0.141,20.984,2.289,2.775
1776422378332,2026-04-17T10:39:38.332420+00:00,5.75,64.06,76036.91,0.08,0.141,20.992,2.291,2.778
1776422379363,2026-04-17T10:39:39.363915+00:00,5.23,64.06,76036.91,0.08,0.141,20.992,2.292,2.78
1776422380369,2026-04-17T10:39:40.369182+00:00,5.89,64.06,76036.91,0.08,0.141,21.0,2.294,2.783
1776422381421,2026-04-17T10:39:41.421897+00:00,5.77,64.06,76036.91,0.08,0.141,21.0,2.296,2.786
1776422382434,2026-04-17T10:39:42.434067+00:00,12.7,64.07,76036.91,0.08,0.141,21.156,2.305,2.797
1776422383475,2026-04-17T10:39:43.475168+00:00,6.19,64.19,76036.91,0.08,0.141,21.156,2.307,2.8
1776422384507,2026-04-17T10:39:44.507022+00:00,33.87,64.08,76036.91,0.08,0.141,22.062,2.355,2.854
1776422385528,2026-04-17T10:39:45.528721+00:00,24.77,64.02,76036.91,0.08,0.141,22.688,2.38,2.884
1776422386568,2026-04-17T10:39:46.568142+00:00,4.29,64.01,76036.91,0.08,0.141,22.688,2.38,2.884
1776422387575,2026-04-17T10:39:47.575393+00:00,4.61,64.01,76036.91,0.08,0.141,22.688,2.38,2.884
1776422388605,2026-04-17T10:39:48.605315+00:00,4.2,64.02,76036.91,0.08,0.141,22.688,2.38,2.884
1776422389617,2026-04-17T10:39:49.617758+00:00,4.15,64.01,76036.91,0.08,0.141,22.688,2.38,2.884
1776422390639,2026-04-17T10:39:50.639446+00:00,4.92,64.01,76036.91,0.08,0.141,22.688,2.38,2.884
1776422391664,2026-04-17T10:39:51.664160+00:00,3.73,64.01,76036.91,0.08,0.141,22.688,2.38,2.884
1776422392701,2026-04-17T10:39:52.701943+00:00,5.42,64.01,76036.91,0.08,0.141,22.688,2.381,2.885
1776422393753,2026-04-17T10:39:53.753959+00:00,6.24,64.07,76036.91,0.08,0.141,22.703,2.383,2.888
1776422394771,2026-04-17T10:39:54.771856+00:00,51.84,64.09,76036.91,0.08,0.141,22.828,2.455,2.968
1776422395780,2026-04-17T10:39:55.780923+00:00,15.72,64.09,76036.91,0.08,0.141,22.828,2.467,2.981
1776422396805,2026-04-17T10:39:56.805289+00:00,11.51,64.21,76036.91,0.08,0.141,22.836,2.469,2.984
1776422397860,2026-04-17T10:39:57.860459+00:00,9.77,64.09,76036.91,0.08,0.141,22.836,2.47,2.986
1776422398881,2026-04-17T10:39:58.881601+00:00,10.92,64.09,76036.91,0.08,0.141,22.844,2.472,2.989
1776422399931,2026-04-17T10:39:59.931596+00:00,9.31,64.09,76036.91,0.08,0.141,22.852,2.474,2.992
1776422401940,2026-04-17T10:40:01.940025+00:00,1.17,64.09,76036.91,0.08,0.141,22.852,2.478,2.997
1776422402968,2026-04-17T10:40:02.968012+00:00,10.17,64.09,76036.91,0.08,0.141,22.859,2.479,3.0
1776422404002,2026-04-17T10:40:04.002938+00:00,11.01,64.09,76036.91,0.08,0.141,22.859,2.481,3.002
1776422405044,2026-04-17T10:40:05.044676+00:00,9.87,64.09,76036.91,0.08,0.141,22.867,2.483,3.005
1776422406064,2026-04-17T10:40:06.064797+00:00,9.5,64.09,76036.91,0.08,0.141,22.875,2.485,3.008
1776422407092,2026-04-17T10:40:07.092073+00:00,59.23,64.1,76036.91,0.08,0.141,23.109,2.563,3.099
1776422408166,2026-04-17T10:40:08.166490+00:00,9.85,64.1,76036.91,0.08,0.141,23.117,2.565,3.101
1776422409215,2026-04-17T10:40:09.215878+00:00,11.28,64.1,76036.91,0.08,0.141,23.117,2.567,3.104
1776422411227,2026-04-17T10:40:11.227077+00:00,6.1,64.11,76036.91,0.08,0.141,23.125,2.571,3.11
1776422412252,2026-04-17T10:40:12.252600+00:00,10.46,64.1,76036.91,0.08,0.141,23.133,2.574,3.113
1776422413277,2026-04-17T10:40:13.277020+00:00,10.45,64.1,76036.91,0.08,0.141,23.133,2.575,3.115
1776422414312,2026-04-17T10:40:14.312569+00:00,9.92,64.22,76036.91,0.08,0.141,23.141,2.578,3.118
1776422415346,2026-04-17T10:40:15.346250+00:00,10.14,64.1,76036.91,0.08,0.141,23.141,2.58,3.121
1776422416370,2026-04-17T10:40:16.370003+00:00,26.66,64.11,76036.91,0.08,0.141,23.273,2.609,3.155
1776422417410,2026-04-17T10:40:17.410247+00:00,43.96,64.1,76036.91,0.08,0.141,23.508,2.66,3.214
1776422418435,2026-04-17T10:40:18.435325+00:00,10.05,64.1,76036.91,0.08,0.141,23.516,2.662,3.217
1776422419459,2026-04-17T10:40:19.459965+00:00,9.49,64.11,76036.91,0.08,0.141,23.516,2.663,3.22
1776422420478,2026-04-17T10:40:20.478663+00:00,10.1,64.1,76036.91,0.08,0.141,23.523,2.665,3.223
1776422421527,2026-04-17T10:40:21.527935+00:00,10.08,64.1,76036.91,0.08,0.141,23.523,2.667,3.225
1776422422529,2026-04-17T10:40:22.529196+00:00,9.76,64.1,76036.91,0.08,0.141,23.531,2.669,3.228
1776422423577,2026-04-17T10:40:23.577123+00:00,8.98,64.1,76036.91,0.08,0.141,23.531,2.67,3.23
1776422424580,2026-04-17T10:40:24.580775+00:00,9.33,64.1,76036.91,0.08,0.141,23.539,2.672,3.233
1776422425600,2026-04-17T10:40:25.600070+00:00,8.63,64.1,76036.91,0.08,0.141,23.539,2.674,3.236
1776422426628,2026-04-17T10:40:26.628830+00:00,29.41,64.11,76036.91,0.08,0.141,23.734,2.706,3.274
1776422427668,2026-04-17T10:40:27.668770+00:00,8.96,64.11,76036.91,0.08,0.141,23.734,2.707,3.276
1776422428700,2026-04-17T10:40:28.700833+00:00,41.15,64.12,76036.91,0.08,0.141,24.055,2.755,3.332
1776422429725,2026-04-17T10:40:29.725153+00:00,10.52,64.11,76036.91,0.08,0.141,24.055,2.757,3.334
1776422430759,2026-04-17T10:40:30.759232+00:00,9.53,64.11,76036.91,0.08,0.141,24.062,2.759,3.337
1776422431773,2026-04-17T10:40:31.773238+00:00,11.4,64.11,76036.91,0.08,0.141,24.062,2.76,3.34
1776422432810,2026-04-17T10:40:32.810459+00:00,10.95,64.11,76036.91,0.08,0.141,24.07,2.762,3.343
1776422433863,2026-04-17T10:40:33.863742+00:00,9.19,64.11,76036.91,0.08,0.141,24.07,2.764,3.345
1776422435869,2026-04-17T10:40:35.869359+00:00,6.27,64.11,76036.91,0.08,0.141,24.078,2.767,3.351
1776422436890,2026-04-17T10:40:36.890921+00:00,9.13,64.11,76036.91,0.08,0.141,24.086,2.769,3.354
1776422437949,2026-04-17T10:40:37.949503+00:00,11.13,64.11,76036.91,0.08,0.141,24.086,2.771,3.356
1776422439000,2026-04-17T10:40:39.000325+00:00,52.15,64.12,76036.91,0.08,0.141,24.719,2.85,3.447
1776422440035,2026-04-17T10:40:40.035190+00:00,10.6,64.12,76036.91,0.08,0.141,24.727,2.852,3.45
1776422441047,2026-04-17T10:40:41.047594+00:00,10.78,64.24,76036.91,0.08,0.141,24.727,2.853,3.453
1776422442078,2026-04-17T10:40:42.078507+00:00,9.92,64.12,76036.91,0.08,0.141,24.727,2.855,3.455
1776422443106,2026-04-17T10:40:43.106198+00:00,9.88,64.12,76036.91,0.08,0.141,24.734,2.857,3.458
1776422444134,2026-04-17T10:40:44.134383+00:00,8.67,64.12,76036.91,0.08,0.141,24.742,2.859,3.461
1776422445152,2026-04-17T10:40:45.152188+00:00,9.81,64.12,76036.91,0.08,0.141,24.742,2.861,3.464
1776422446201,2026-04-17T10:40:46.201316+00:00,10.44,64.12,76036.91,0.08,0.141,24.75,2.862,3.467
1776422447207,2026-04-17T10:40:47.207558+00:00,9.85,64.12,76036.91,0.08,0.141,24.75,2.864,3.469
1776422448235,2026-04-17T10:40:48.235830+00:00,16.22,64.12,76036.91,0.08,0.141,24.898,2.881,3.488
1776422449269,2026-04-17T10:40:49.269416+00:00,54.23,64.12,76036.91,0.08,0.141,25.5,2.944,3.562
1776422450291,2026-04-17T10:40:50.291217+00:00,10.09,64.12,76036.91,0.08,0.141,25.508,2.946,3.565
1776422451359,2026-04-17T10:40:51.359692+00:00,8.86,64.12,76036.91,0.08,0.141,25.508,2.948,3.568
1776422452378,2026-04-17T10:40:52.378026+00:00,10.15,64.26,76036.91,0.08,0.141,25.516,2.95,3.571
1776422453432,2026-04-17T10:40:53.432446+00:00,5.03,64.12,76036.91,0.08,0.141,25.516,2.952,3.574
1776422454436,2026-04-17T10:40:54.436984+00:00,9.88,64.25,76036.91,0.08,0.141,25.523,2.954,3.577
1776422455467,2026-04-17T10:40:55.467709+00:00,9.16,64.25,76036.91,0.08,0.141,25.523,2.955,3.579
1776422456497,2026-04-17T10:40:56.497535+00:00,9.17,64.12,76036.91,0.08,0.141,25.531,2.957,3.582
1776422457521,2026-04-17T10:40:57.521373+00:00,10.55,64.25,76036.91,0.08,0.141,25.531,2.959,3.584
1776422458556,2026-04-17T10:40:58.556803+00:00,26.81,64.12,76036.91,0.08,0.141,25.789,2.983,3.614
1776422459583,2026-04-17T10:40:59.583892+00:00,9.04,64.12,76036.91,0.08,0.141,25.789,2.985,3.616
1776422460601,2026-04-17T10:41:00.601663+00:00,42.75,64.19,76036.91,0.08,0.141,26.328,3.033,3.672
1776422461639,2026-04-17T10:41:01.639143+00:00,16.85,64.25,76036.91,0.08,0.141,26.422,3.042,3.683
1776422462684,2026-04-17T10:41:02.684299+00:00,10.06,64.13,76036.91,0.08,0.141,26.43,3.044,3.686
1776422463709,2026-04-17T10:41:03.709471+00:00,9.56,64.13,76036.91,0.08,0.141,26.43,3.046,3.688
1776422464717,2026-04-17T10:41:04.717352+00:00,10.25,64.13,76036.91,0.08,0.141,26.438,3.048,3.692
1776422465747,2026-04-17T10:41:05.747097+00:00,9.81,64.13,76036.91,0.08,0.141,26.438,3.049,3.694
1776422466784,2026-04-17T10:41:06.784930+00:00,11.92,64.13,76036.91,0.08,0.141,26.445,3.051,3.697
1776422467800,2026-04-17T10:41:07.800820+00:00,10.8,64.13,76036.91,0.08,0.141,26.445,3.053,3.699
1776422468855,2026-04-17T10:41:08.855725+00:00,10.8,64.13,76036.91,0.08,0.141,26.453,3.055,3.702
1776422469876,2026-04-17T10:41:09.876987+00:00,10.89,64.13,76036.91,0.08,0.141,26.453,3.057,3.705
1776422470896,2026-04-17T10:41:10.896234+00:00,60.86,64.14,76036.91,0.08,0.141,27.461,3.136,3.796
1776422471929,2026-04-17T10:41:11.929471+00:00,10.84,64.14,76036.91,0.08,0.141,27.461,3.138,3.798
1776422472962,2026-04-17T10:41:12.962981+00:00,10.28,64.14,76036.91,0.08,0.141,27.469,3.14,3.802
1776422474008,2026-04-17T10:41:14.008565+00:00,9.68,64.14,76036.91,0.08,0.141,27.469,3.142,3.804
1776422475094,2026-04-17T10:41:15.094079+00:00,9.14,64.14,76036.91,0.08,0.141,27.477,3.144,3.807
1776422476111,2026-04-17T10:41:16.111376+00:00,9.08,64.14,76036.91,0.08,0.141,27.484,3.146,3.809
1776422477144,2026-04-17T10:41:17.144255+00:00,9.74,64.14,76036.91,0.08,0.141,27.484,3.148,3.812
1776422478195,2026-04-17T10:41:18.195179+00:00,10.54,64.14,76036.91,0.08,0.141,27.492,3.15,3.815
1776422479198,2026-04-17T10:41:19.198131+00:00,9.81,64.14,76036.91,0.08,0.141,27.492,3.151,3.818
1776422480266,2026-04-17T10:41:20.266940+00:00,18.22,64.27,76036.91,0.08,0.141,27.828,3.17,3.84
1776422481296,2026-04-17T10:41:21.296554+00:00,41.45,64.29,76036.91,0.08,0.141,28.398,3.216,3.893
1776422482328,2026-04-17T10:41:22.328879+00:00,22.72,64.16,76036.91,0.08,0.141,28.641,3.233,3.914
1776422483339,2026-04-17T10:41:23.339093+00:00,10.47,64.16,76036.91,0.08,0.141,28.641,3.235,3.916
1776422484371,2026-04-17T10:41:24.371301+00:00,10.31,64.16,76036.91,0.08,0.141,28.648,3.237,3.919
1776422485398,2026-04-17T10:41:25.398737+00:00,10.17,64.29,76036.91,0.08,0.141,28.648,3.239,3.922
1776422486429,2026-04-17T10:41:26.429398+00:00,10.76,64.16,76036.91,0.08,0.141,28.656,3.241,3.925
1776422487459,2026-04-17T10:41:27.459077+00:00,11.57,64.28,76036.91,0.08,0.141,28.656,3.242,3.927
1776422488490,2026-04-17T10:41:28.490588+00:00,8.78,64.16,76036.91,0.08,0.141,28.664,3.244,3.93
1776422489534,2026-04-17T10:41:29.534167+00:00,9.43,64.16,76036.91,0.08,0.141,28.664,3.246,3.933
1776422490568,2026-04-17T10:41:30.568948+00:00,25.44,64.17,76036.91,0.08,0.141,29.031,3.27,3.962
1776422491616,2026-04-17T10:41:31.616149+00:00,10.69,64.16,76036.91,0.08,0.141,29.031,3.272,3.965
1776422492642,2026-04-17T10:41:32.642280+00:00,46.03,64.26,76036.91,0.08,0.141,29.93,3.327,4.028
1776422494676,2026-04-17T10:41:34.676585+00:00,5.87,64.17,76036.91,0.08,0.141,29.938,3.331,4.035
1776422495696,2026-04-17T10:41:35.696823+00:00,8.24,64.17,76036.91,0.08,0.141,29.938,3.333,4.037
1776422496738,2026-04-17T10:41:36.738005+00:00,10.12,64.29,76036.91,0.08,0.141,29.945,3.335,4.04
1776422497751,2026-04-17T10:41:37.751202+00:00,9.83,64.17,76036.91,0.08,0.141,29.945,3.336,4.042
1776422498793,2026-04-17T10:41:38.793285+00:00,9.45,64.17,76036.91,0.08,0.141,29.953,3.338,4.045
1776422499814,2026-04-17T10:41:39.814664+00:00,11.29,64.17,76036.91,0.08,0.141,29.953,3.34,4.048
1776422500844,2026-04-17T10:41:40.844255+00:00,9.5,64.17,76036.91,0.08,0.141,29.961,3.342,4.051
1776422501892,2026-04-17T10:41:41.892561+00:00,10.16,64.17,76036.91,0.08,0.141,29.961,3.343,4.053
1776422502916,2026-04-17T10:41:42.916421+00:00,66.14,64.21,76036.91,0.08,0.141,31.344,3.422,4.144
1776422503970,2026-04-17T10:41:43.970312+00:00,10.38,64.34,76036.91,0.08,0.141,31.344,3.424,4.147
1776422505009,2026-04-17T10:41:45.009995+00:00,10.33,64.21,76036.91,0.08,0.141,31.352,3.426,4.15
1776422506051,2026-04-17T10:41:46.051155+00:00,10.01,64.21,76036.91,0.08,0.141,31.359,3.428,4.152
1776422507068,2026-04-17T10:41:47.068757+00:00,10.7,64.21,76036.91,0.08,0.141,31.359,3.43,4.155
1776422508114,2026-04-17T10:41:48.114073+00:00,8.84,64.21,76036.91,0.08,0.141,31.367,3.432,4.158
1776422509118,2026-04-17T10:41:49.118011+00:00,8.88,64.21,76036.91,0.08,0.141,31.367,3.433,4.161
