timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422488491,2026-04-17T10:41:28.491020+00:00,9.91,73.55,76036.91,0.1,0.0,2.852,5.535,5.572
1776422489540,2026-04-17T10:41:29.540664+00:00,8.89,73.55,76036.91,0.1,0.0,2.852,5.54,5.574
1776422490576,2026-04-17T10:41:30.576425+00:00,20.64,74.25,76036.91,0.1,0.0,2.891,5.559,5.595
1776422491612,2026-04-17T10:41:31.612575+00:00,13.28,74.12,76036.91,0.1,0.0,2.891,5.581,5.621
1776422492640,2026-04-17T10:41:32.640076+00:00,13.05,74.13,76036.91,0.1,0.0,2.898,5.605,5.649
1776422493645,2026-04-17T10:41:33.645211+00:00,12.66,74.12,76036.91,0.1,0.0,2.898,5.627,5.673
1776422494681,2026-04-17T10:41:34.681948+00:00,12.45,74.12,76036.91,0.1,0.0,2.953,5.648,5.693
1776422495699,2026-04-17T10:41:35.699182+00:00,8.18,74.12,76036.91,0.1,0.0,2.953,5.656,5.695
1776422496739,2026-04-17T10:41:36.739902+00:00,9.01,74.13,76036.91,0.1,0.0,2.961,5.665,5.698
1776422497756,2026-04-17T10:41:37.756555+00:00,8.55,74.25,76036.91,0.1,0.0,2.961,5.672,5.7
1776422498796,2026-04-17T10:41:38.796312+00:00,10.31,74.13,76036.91,0.1,0.0,2.969,5.68,5.703
1776422499809,2026-04-17T10:41:39.809849+00:00,8.25,74.14,76036.91,0.1,0.0,2.969,5.685,5.705
1776422500847,2026-04-17T10:41:40.847008+00:00,17.18,74.27,76036.91,0.1,0.0,2.977,5.701,5.723
1776422501895,2026-04-17T10:41:41.895070+00:00,14.51,74.14,76036.91,0.1,0.0,3.008,5.733,5.77
1776422502919,2026-04-17T10:41:42.919449+00:00,14.83,74.27,76036.91,0.1,0.0,3.016,5.76,5.8
1776422503973,2026-04-17T10:41:43.973508+00:00,12.55,74.14,76036.91,0.1,0.0,3.023,5.783,5.826
1776422505016,2026-04-17T10:41:45.016588+00:00,12.96,74.27,76036.91,0.1,0.0,3.023,5.811,5.859
1776422506065,2026-04-17T10:41:46.065383+00:00,12.58,74.14,76036.91,0.1,0.0,3.055,5.834,5.885
1776422507065,2026-04-17T10:41:47.065916+00:00,10.94,74.17,76036.91,0.1,0.0,3.055,5.844,5.889
1776422508118,2026-04-17T10:41:48.118137+00:00,8.68,74.47,76036.91,0.1,0.0,3.062,5.854,5.892
1776422509125,2026-04-17T10:41:49.125756+00:00,8.74,74.73,76036.91,0.1,0.0,3.062,5.859,5.894
1776422510154,2026-04-17T10:41:50.154945+00:00,9.45,75.02,76036.91,0.1,0.0,3.07,5.866,5.897
1776422511183,2026-04-17T10:41:51.183335+00:00,15.97,74.48,76036.91,0.1,0.0,3.07,5.872,5.901
1776422512229,2026-04-17T10:41:52.229262+00:00,14.43,74.79,76036.91,0.1,0.0,3.109,5.903,5.942
1776422513245,2026-04-17T10:41:53.245487+00:00,12.68,74.79,76036.91,0.1,0.0,3.109,5.926,5.968
1776422514260,2026-04-17T10:41:54.260784+00:00,11.88,74.66,76036.91,0.1,0.0,3.133,5.936,5.98
1776422515305,2026-04-17T10:41:55.305662+00:00,8.85,74.66,76036.91,0.1,0.0,3.133,5.936,5.98
1776422516338,2026-04-17T10:41:56.338063+00:00,8.96,74.66,76036.91,0.1,0.0,3.133,5.936,5.98
1776422517382,2026-04-17T10:41:57.382863+00:00,9.91,74.66,76036.91,0.1,0.0,3.133,5.936,5.98
1776422518389,2026-04-17T10:41:58.389565+00:00,8.0,74.66,76036.91,0.1,0.0,3.133,5.936,5.98
1776422519428,2026-04-17T10:41:59.428971+00:00,7.75,74.66,76036.91,0.1,0.0,3.133,5.936,5.98
