timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422328946,2026-04-17T10:38:48.946478+00:00,4.46,42.08,76036.91,0.06,0.0,1.539,3.175,3.253
1776422329950,2026-04-17T10:38:49.950826+00:00,15.19,51.61,76036.91,0.07,0.0,1.539,3.19,3.272
1776422330982,2026-04-17T10:38:50.982610+00:00,8.94,51.61,76036.91,0.07,0.0,1.562,3.217,3.303
1776422332028,2026-04-17T10:38:52.028737+00:00,8.69,51.48,76036.91,0.07,0.0,1.562,3.24,3.33
1776422333051,2026-04-17T10:38:53.051050+00:00,9.18,52.27,76036.91,0.07,0.0,1.594,3.273,3.367
1776422334074,2026-04-17T10:38:54.074934+00:00,7.53,54.67,76036.91,0.07,0.0,1.625,3.296,3.394
1776422335121,2026-04-17T10:38:55.121038+00:00,4.67,55.02,76036.91,0.07,0.0,1.625,3.307,3.397
1776422336151,2026-04-17T10:38:56.151186+00:00,5.26,55.41,76036.91,0.07,0.0,1.633,3.315,3.399
1776422337189,2026-04-17T10:38:57.189528+00:00,4.07,55.69,76036.91,0.07,0.0,1.633,3.321,3.401
1776422338217,2026-04-17T10:38:58.217717+00:00,5.28,56.11,76036.91,0.07,0.0,1.641,3.327,3.404
1776422339249,2026-04-17T10:38:59.249006+00:00,4.11,56.4,76036.91,0.07,0.0,1.641,3.332,3.406
1776422340270,2026-04-17T10:39:00.270791+00:00,10.85,70.67,76036.91,0.09,0.0,1.648,3.339,3.409
1776422341283,2026-04-17T10:39:01.283461+00:00,13.15,70.88,76036.91,0.09,0.0,1.664,3.371,3.453
1776422342328,2026-04-17T10:39:02.328743+00:00,10.33,71.01,76036.91,0.09,0.0,1.672,3.409,3.502
1776422343336,2026-04-17T10:39:03.336486+00:00,7.8,70.91,76036.91,0.09,0.0,1.672,3.432,3.528
1776422344362,2026-04-17T10:39:04.362094+00:00,8.98,71.08,76036.91,0.09,0.0,1.703,3.462,3.562
1776422345387,2026-04-17T10:39:05.387845+00:00,7.87,73.36,76036.91,0.1,0.0,1.703,3.485,3.588
1776422346432,2026-04-17T10:39:06.432003+00:00,6.89,75.79,76036.91,0.1,0.0,1.734,3.505,3.607
1776422347438,2026-04-17T10:39:07.438641+00:00,4.48,76.25,76036.91,0.1,0.0,1.734,3.511,3.609
1776422348465,2026-04-17T10:39:08.465049+00:00,4.43,76.52,76036.91,0.1,0.0,1.742,3.519,3.611
1776422349504,2026-04-17T10:39:09.504401+00:00,3.94,76.73,76036.91,0.1,0.0,1.742,3.524,3.613
1776422350524,2026-04-17T10:39:10.524343+00:00,4.98,77.15,76036.91,0.1,0.0,1.75,3.531,3.616
1776422351543,2026-04-17T10:39:11.543142+00:00,14.73,76.38,76036.91,0.1,0.0,1.766,3.55,3.64
1776422352578,2026-04-17T10:39:12.578188+00:00,9.26,76.39,76036.91,0.1,0.0,1.773,3.582,3.681
1776422353589,2026-04-17T10:39:13.589129+00:00,8.39,76.45,76036.91,0.1,0.0,1.773,3.605,3.707
1776422354654,2026-04-17T10:39:14.654716+00:00,10.19,76.4,76036.91,0.1,0.0,1.805,3.638,3.745
1776422355668,2026-04-17T10:39:15.668930+00:00,8.4,76.4,76036.91,0.1,0.0,1.805,3.662,3.771
1776422356704,2026-04-17T10:39:16.704206+00:00,6.95,76.39,76036.91,0.1,0.0,1.836,3.679,3.784
1776422357730,2026-04-17T10:39:17.730967+00:00,4.2,76.39,76036.91,0.1,0.0,1.836,3.686,3.786
1776422358753,2026-04-17T10:39:18.753067+00:00,4.71,76.39,76036.91,0.1,0.0,1.844,3.693,3.789
1776422359808,2026-04-17T10:39:19.808820+00:00,3.83,76.4,76036.91,0.1,0.0,1.844,3.699,3.791
1776422360812,2026-04-17T10:39:20.812430+00:00,4.71,76.42,76036.91,0.1,0.0,1.852,3.705,3.794
1776422361839,2026-04-17T10:39:21.839985+00:00,12.92,73.16,76036.91,0.1,0.0,1.852,3.715,3.802
1776422362896,2026-04-17T10:39:22.896083+00:00,9.36,73.16,76036.91,0.1,0.0,1.883,3.743,3.835
1776422363911,2026-04-17T10:39:23.911172+00:00,8.32,73.16,76036.91,0.1,0.0,1.883,3.766,3.861
1776422364963,2026-04-17T10:39:24.963916+00:00,10.1,73.17,76036.91,0.1,0.0,1.922,3.798,3.899
1776422365969,2026-04-17T10:39:25.969475+00:00,7.67,73.22,76036.91,0.1,0.0,1.922,3.822,3.926
1776422366995,2026-04-17T10:39:26.995374+00:00,5.62,73.16,76036.91,0.1,0.0,1.961,3.833,3.931
1776422368045,2026-04-17T10:39:28.045349+00:00,5.09,73.16,76036.91,0.1,0.0,1.969,3.84,3.933
1776422369065,2026-04-17T10:39:29.065847+00:00,5.6,73.16,76036.91,0.1,0.0,1.969,3.847,3.936
1776422370068,2026-04-17T10:39:30.068661+00:00,3.92,73.16,76036.91,0.1,0.0,1.977,3.852,3.937
1776422371099,2026-04-17T10:39:31.099126+00:00,4.29,73.16,76036.91,0.1,0.0,1.977,3.859,3.94
1776422372124,2026-04-17T10:39:32.124162+00:00,5.82,73.17,76036.91,0.1,0.0,1.984,3.867,3.943
1776422373175,2026-04-17T10:39:33.175442+00:00,18.24,73.85,76036.91,0.1,0.0,2.008,3.896,3.982
1776422374182,2026-04-17T10:39:34.182029+00:00,9.41,73.86,76036.91,0.1,0.0,2.047,3.937,4.038
1776422375209,2026-04-17T10:39:35.209001+00:00,8.44,73.98,76036.91,0.1,0.0,2.047,3.961,4.065
1776422376288,2026-04-17T10:39:36.288935+00:00,8.48,73.98,76036.91,0.1,0.0,2.055,3.989,4.096
1776422377300,2026-04-17T10:39:37.300775+00:00,9.03,73.85,76036.91,0.1,0.0,2.055,4.012,4.122
1776422378324,2026-04-17T10:39:38.324855+00:00,7.41,75.7,76036.91,0.1,0.0,2.094,4.032,4.142
1776422379355,2026-04-17T10:39:39.355198+00:00,4.12,76.07,76036.91,0.1,0.0,2.094,4.039,4.144
1776422380392,2026-04-17T10:39:40.392641+00:00,5.35,76.4,76036.91,0.1,0.0,2.102,4.046,4.147
1776422381412,2026-04-17T10:39:41.412265+00:00,4.34,76.68,76036.91,0.1,0.0,2.102,4.051,4.149
1776422382424,2026-04-17T10:39:42.424317+00:00,4.58,77.08,76036.91,0.1,0.0,2.109,4.058,4.151
1776422383499,2026-04-17T10:39:43.499336+00:00,15.22,72.48,76036.91,0.1,0.0,2.133,4.075,4.172
1776422384520,2026-04-17T10:39:44.520613+00:00,9.94,72.36,76036.91,0.1,0.0,2.141,4.106,4.212
1776422385544,2026-04-17T10:39:45.544602+00:00,6.32,72.36,76036.91,0.1,0.0,2.172,4.122,4.229
1776422386558,2026-04-17T10:39:46.558450+00:00,4.09,72.36,76036.91,0.1,0.0,2.172,4.122,4.229
1776422387591,2026-04-17T10:39:47.591865+00:00,3.92,72.36,76036.91,0.1,0.0,2.172,4.122,4.229
1776422388597,2026-04-17T10:39:48.597832+00:00,4.13,72.36,76036.91,0.1,0.0,2.172,4.122,4.229
1776422389639,2026-04-17T10:39:49.639009+00:00,4.4,72.37,76036.91,0.1,0.0,2.172,4.122,4.229
1776422390655,2026-04-17T10:39:50.655068+00:00,3.67,72.36,76036.91,0.1,0.0,2.172,4.122,4.229
1776422391689,2026-04-17T10:39:51.689767+00:00,4.25,72.36,76036.91,0.1,0.0,2.172,4.122,4.229
1776422392692,2026-04-17T10:39:52.692685+00:00,4.75,72.36,76036.91,0.1,0.0,2.172,4.123,4.23
1776422393736,2026-04-17T10:39:53.736493+00:00,13.82,77.65,76036.91,0.1,0.0,2.195,4.136,4.247
1776422394765,2026-04-17T10:39:54.765062+00:00,14.96,59.4,76036.91,0.08,0.0,2.227,4.164,4.279
1776422395771,2026-04-17T10:39:55.771163+00:00,13.22,59.4,76036.91,0.08,0.0,2.227,4.189,4.305
1776422396824,2026-04-17T10:39:56.824301+00:00,14.59,59.4,76036.91,0.08,0.0,2.242,4.222,4.341
1776422397858,2026-04-17T10:39:57.858743+00:00,13.97,59.52,76036.91,0.08,0.0,2.242,4.245,4.367
1776422398872,2026-04-17T10:39:58.872587+00:00,10.41,59.4,76036.91,0.08,0.0,2.258,4.257,4.375
1776422399904,2026-04-17T10:39:59.904455+00:00,9.99,59.4,76036.91,0.08,0.0,2.258,4.265,4.377
1776422400914,2026-04-17T10:40:00.914719+00:00,8.78,59.43,76036.91,0.08,0.0,2.266,4.272,4.38
1776422401980,2026-04-17T10:40:01.980239+00:00,4.34,59.4,76036.91,0.08,0.0,2.273,4.277,4.381
1776422402997,2026-04-17T10:40:02.997190+00:00,10.32,59.4,76036.91,0.08,0.0,2.273,4.284,4.384
1776422404040,2026-04-17T10:40:04.040747+00:00,9.39,59.41,76036.91,0.08,0.0,2.281,4.289,4.386
1776422406090,2026-04-17T10:40:06.090720+00:00,6.15,65.64,76036.91,0.09,0.0,2.312,4.351,4.47
1776422407122,2026-04-17T10:40:07.122692+00:00,13.15,65.64,76036.91,0.09,0.0,2.312,4.374,4.496
1776422408142,2026-04-17T10:40:08.142145+00:00,14.29,67.02,76036.91,0.09,0.0,2.336,4.395,4.52
1776422409203,2026-04-17T10:40:09.203466+00:00,16.19,72.0,76036.91,0.09,0.0,2.336,4.428,4.558
1776422411256,2026-04-17T10:40:11.256365+00:00,5.61,74.97,76036.91,0.1,0.0,2.352,4.458,4.582
1776422412278,2026-04-17T10:40:12.278087+00:00,8.05,75.36,76036.91,0.1,0.0,2.359,4.467,4.585
1776422413326,2026-04-17T10:40:13.326691+00:00,9.6,75.66,76036.91,0.1,0.0,2.359,4.472,4.587
1776422414335,2026-04-17T10:40:14.335819+00:00,9.16,76.08,76036.91,0.1,0.0,2.367,4.479,4.589
1776422415337,2026-04-17T10:40:15.337403+00:00,18.14,73.84,76036.91,0.1,0.0,2.367,4.491,4.602
1776422416399,2026-04-17T10:40:16.399342+00:00,15.09,73.86,76036.91,0.1,0.0,2.398,4.524,4.646
1776422418427,2026-04-17T10:40:18.427982+00:00,10.47,74.02,76036.91,0.1,0.0,2.422,4.579,4.709
1776422419450,2026-04-17T10:40:19.450399+00:00,12.46,73.88,76036.91,0.1,0.0,2.422,4.602,4.734
1776422420503,2026-04-17T10:40:20.503691+00:00,12.4,73.93,76036.91,0.1,0.0,2.445,4.62,4.751
1776422421543,2026-04-17T10:40:21.543419+00:00,8.37,73.91,76036.91,0.1,0.0,2.445,4.628,4.752
1776422423556,2026-04-17T10:40:23.556967+00:00,0.43,73.91,76036.91,0.1,0.0,2.453,4.641,4.757
1776422424609,2026-04-17T10:40:24.609846+00:00,9.05,73.91,76036.91,0.1,0.0,2.461,4.647,4.76
1776422425630,2026-04-17T10:40:25.630873+00:00,8.46,73.91,76036.91,0.1,0.0,2.461,4.652,4.762
1776422426657,2026-04-17T10:40:26.657135+00:00,23.1,73.83,76036.91,0.1,0.0,2.492,4.678,4.794
1776422427657,2026-04-17T10:40:27.657639+00:00,14.15,73.83,76036.91,0.1,0.0,2.492,4.713,4.844
1776422428686,2026-04-17T10:40:28.686995+00:00,10.53,73.83,76036.91,0.1,0.0,2.5,4.745,4.884
1776422429717,2026-04-17T10:40:29.717528+00:00,14.01,73.83,76036.91,0.1,0.0,2.5,4.768,4.909
1776422430742,2026-04-17T10:40:30.742112+00:00,15.48,73.83,76036.91,0.1,0.0,2.523,4.796,4.941
1776422431764,2026-04-17T10:40:31.764577+00:00,11.89,76.96,76036.91,0.1,0.0,2.523,4.819,4.967
1776422432791,2026-04-17T10:40:32.791050+00:00,11.48,77.59,76036.91,0.1,0.0,2.547,4.832,4.976
1776422433822,2026-04-17T10:40:33.822885+00:00,10.09,77.75,76036.91,0.1,0.0,2.547,4.839,4.977
1776422434865,2026-04-17T10:40:34.865956+00:00,10.52,78.06,76036.91,0.1,0.0,2.555,4.846,4.98
1776422435885,2026-04-17T10:40:35.885578+00:00,9.3,78.34,76036.91,0.1,0.0,2.555,4.851,4.982
1776422436924,2026-04-17T10:40:36.924547+00:00,20.22,73.86,76036.91,0.1,0.0,2.562,4.863,4.995
1776422437937,2026-04-17T10:40:37.937729+00:00,14.27,73.89,76036.91,0.1,0.0,2.586,4.896,5.042
1776422438979,2026-04-17T10:40:38.979890+00:00,14.13,73.89,76036.91,0.1,0.0,2.594,4.922,5.071
1776422440003,2026-04-17T10:40:40.003635+00:00,12.85,74.02,76036.91,0.1,0.0,2.594,4.944,5.096
1776422441035,2026-04-17T10:40:41.035885+00:00,14.33,73.9,76036.91,0.1,0.0,2.617,4.973,5.13
1776422442066,2026-04-17T10:40:42.066587+00:00,13.0,73.9,76036.91,0.1,0.0,2.641,4.995,5.156
1776422443129,2026-04-17T10:40:43.129899+00:00,9.83,73.89,76036.91,0.1,0.0,2.641,5.007,5.16
1776422445171,2026-04-17T10:40:45.171745+00:00,0.39,73.9,76036.91,0.1,0.0,2.648,5.02,5.164
1776422446195,2026-04-17T10:40:46.195349+00:00,10.33,73.9,76036.91,0.1,0.0,2.656,5.027,5.167
1776422447266,2026-04-17T10:40:47.266928+00:00,9.93,73.92,76036.91,0.1,0.0,2.656,5.032,5.169
1776422449292,2026-04-17T10:40:49.292637+00:00,9.25,73.78,76036.91,0.1,0.0,2.688,5.076,5.219
1776422450322,2026-04-17T10:40:50.322134+00:00,14.47,73.79,76036.91,0.1,0.0,2.711,5.107,5.255
1776422451352,2026-04-17T10:40:51.352355+00:00,12.37,73.9,76036.91,0.1,0.0,2.711,5.13,5.281
1776422452403,2026-04-17T10:40:52.403857+00:00,12.93,73.78,76036.91,0.1,0.0,2.734,5.151,5.301
1776422453450,2026-04-17T10:40:53.450213+00:00,9.07,73.78,76036.91,0.1,0.0,2.734,5.158,5.303
1776422454469,2026-04-17T10:40:54.469249+00:00,8.74,73.78,76036.91,0.1,0.0,2.742,5.166,5.306
1776422455489,2026-04-17T10:40:55.489301+00:00,9.81,73.82,76036.91,0.1,0.0,2.742,5.171,5.307
1776422456525,2026-04-17T10:40:56.525170+00:00,8.46,73.78,76036.91,0.1,0.0,2.75,5.178,5.31
1776422457554,2026-04-17T10:40:57.554592+00:00,9.7,73.78,76036.91,0.1,0.0,2.75,5.183,5.312
1776422459575,2026-04-17T10:40:59.575992+00:00,6.49,73.79,76036.91,0.1,0.0,2.781,5.23,5.372
1776422460624,2026-04-17T10:41:00.624213+00:00,14.31,73.79,76036.91,0.1,0.0,2.789,5.265,5.414
1776422461669,2026-04-17T10:41:01.669089+00:00,12.17,73.79,76036.91,0.1,0.0,2.789,5.287,5.44
1776422463684,2026-04-17T10:41:03.684356+00:00,4.21,74.34,76036.91,0.1,0.0,2.797,5.337,5.496
1776422464750,2026-04-17T10:41:04.750617+00:00,10.71,74.73,76036.91,0.1,0.0,2.828,5.35,5.506
1776422466765,2026-04-17T10:41:06.765929+00:00,5.21,75.41,76036.91,0.1,0.0,2.836,5.364,5.51
1776422467791,2026-04-17T10:41:07.791855+00:00,10.57,76.02,76036.91,0.1,0.0,2.836,5.37,5.512
1776422468816,2026-04-17T10:41:08.816350+00:00,8.6,76.25,76036.91,0.1,0.0,2.844,5.377,5.515
1776422469869,2026-04-17T10:41:09.869410+00:00,24.91,74.81,76036.91,0.1,0.0,2.867,5.398,5.543
1776422470941,2026-04-17T10:41:10.941194+00:00,12.42,74.81,76036.91,0.1,0.0,2.875,5.426,5.576
1776422472948,2026-04-17T10:41:12.948226+00:00,9.57,74.93,76036.91,0.1,0.0,2.906,5.482,5.639
1776422473995,2026-04-17T10:41:13.995394+00:00,12.32,74.93,76036.91,0.1,0.0,2.938,5.505,5.664
1776422475066,2026-04-17T10:41:15.066223+00:00,11.01,74.84,76036.91,0.1,0.0,2.938,5.516,5.67
1776422476088,2026-04-17T10:41:16.088776+00:00,9.42,74.84,76036.91,0.1,0.0,2.945,5.524,5.671
1776422477178,2026-04-17T10:41:17.178217+00:00,8.18,74.82,76036.91,0.1,0.0,2.945,5.53,5.674
1776422478188,2026-04-17T10:41:18.188884+00:00,8.69,74.82,76036.91,0.1,0.0,2.953,5.537,5.677
1776422479233,2026-04-17T10:41:19.233726+00:00,8.18,74.82,76036.91,0.1,0.0,2.953,5.542,5.679
1776422480242,2026-04-17T10:41:20.242499+00:00,17.69,73.32,76036.91,0.1,0.0,2.961,5.556,5.692
1776422481281,2026-04-17T10:41:21.281180+00:00,15.1,73.45,76036.91,0.1,0.0,2.992,5.592,5.741
1776422482308,2026-04-17T10:41:22.308603+00:00,16.72,73.33,76036.91,0.1,0.0,3.0,5.631,5.793
1776422483329,2026-04-17T10:41:23.329359+00:00,13.72,73.45,76036.91,0.1,0.0,3.0,5.653,5.818
1776422484396,2026-04-17T10:41:24.396181+00:00,12.44,73.34,76036.91,0.1,0.0,3.008,5.681,5.847
1776422485420,2026-04-17T10:41:25.420976+00:00,11.21,73.35,76036.91,0.1,0.0,3.008,5.705,5.874
1776422486478,2026-04-17T10:41:26.478398+00:00,11.8,73.99,76036.91,0.1,0.0,3.039,5.722,5.891
1776422487486,2026-04-17T10:41:27.486446+00:00,8.83,74.19,76036.91,0.1,0.0,3.039,5.728,5.893
1776422489507,2026-04-17T10:41:29.507343+00:00,0.36,74.98,76036.91,0.1,0.0,3.047,5.74,5.897
1776422490558,2026-04-17T10:41:30.558375+00:00,10.31,76.47,76036.91,0.1,0.0,3.055,5.747,5.9
1776422491604,2026-04-17T10:41:31.604356+00:00,20.86,76.97,76036.91,0.1,0.0,3.086,5.772,5.932
1776422492627,2026-04-17T10:41:32.627538+00:00,14.39,77.12,76036.91,0.1,0.0,3.117,5.804,5.972
1776422493686,2026-04-17T10:41:33.686681+00:00,12.46,77.0,76036.91,0.1,0.0,3.117,5.827,5.998
1776422495728,2026-04-17T10:41:35.728360+00:00,8.65,77.0,76036.91,0.1,0.0,3.125,5.881,6.058
1776422497771,2026-04-17T10:41:37.771146+00:00,0.43,77.0,76036.91,0.1,0.0,3.156,5.901,6.07
1776422498780,2026-04-17T10:41:38.780469+00:00,9.98,77.0,76036.91,0.1,0.0,3.164,5.908,6.073
1776422499839,2026-04-17T10:41:39.839937+00:00,8.96,77.0,76036.91,0.1,0.0,3.164,5.913,6.074
1776422500877,2026-04-17T10:41:40.877125+00:00,7.92,77.0,76036.91,0.1,0.0,3.172,5.921,6.078
1776422501878,2026-04-17T10:41:41.878427+00:00,18.03,73.87,76036.91,0.1,0.0,3.172,5.936,6.096
1776422502958,2026-04-17T10:41:42.958325+00:00,10.04,73.74,76036.91,0.1,0.0,3.211,5.964,6.129
1776422504006,2026-04-17T10:41:44.006328+00:00,11.97,73.74,76036.91,0.1,0.0,3.211,5.986,6.154
1776422506036,2026-04-17T10:41:46.036162+00:00,9.46,73.74,76036.91,0.1,0.0,3.273,6.039,6.215
1776422507104,2026-04-17T10:41:47.104389+00:00,10.74,73.73,76036.91,0.1,0.0,3.273,6.049,6.218
1776422509142,2026-04-17T10:41:49.142648+00:00,4.33,73.73,76036.91,0.1,0.0,3.281,6.063,6.223
1776422510146,2026-04-17T10:41:50.146568+00:00,9.2,73.74,76036.91,0.1,0.0,3.289,6.068,6.225
1776422511203,2026-04-17T10:41:51.203004+00:00,4.92,73.73,76036.91,0.1,0.0,3.289,6.075,6.228
1776422512205,2026-04-17T10:41:52.205047+00:00,19.91,74.13,76036.91,0.1,0.0,3.297,6.083,6.23
1776422513235,2026-04-17T10:41:53.235001+00:00,10.6,74.25,76036.91,0.1,0.0,3.328,6.117,6.281
1776422514289,2026-04-17T10:41:54.289721+00:00,12.54,74.12,76036.91,0.1,0.0,3.352,6.134,6.302
1776422515296,2026-04-17T10:41:55.296787+00:00,10.01,74.13,76036.91,0.1,0.0,3.352,6.134,6.302
1776422516325,2026-04-17T10:41:56.325765+00:00,4.76,74.12,76036.91,0.1,0.0,3.352,6.134,6.302
1776422517357,2026-04-17T10:41:57.357393+00:00,9.38,74.12,76036.91,0.1,0.0,3.352,6.134,6.302
1776422518382,2026-04-17T10:41:58.382752+00:00,9.1,74.12,76036.91,0.1,0.0,3.352,6.134,6.302
1776422519416,2026-04-17T10:41:59.416625+00:00,9.04,74.12,76036.91,0.1,0.0,3.352,6.134,6.302
1776422520425,2026-04-17T10:42:00.425998+00:00,8.91,74.12,76036.91,0.1,0.0,3.352,6.135,6.302
1776422521464,2026-04-17T10:42:01.464694+00:00,7.95,74.13,76036.91,0.1,0.0,3.352,6.135,6.302
