timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422559553,2026-04-17T10:42:39.553798+00:00,17.56,54.28,76036.91,0.07,0.0,3.445,6.461,6.501
1776422560584,2026-04-17T10:42:40.584305+00:00,13.26,54.16,76036.91,0.07,0.0,3.484,6.489,6.535
1776422561620,2026-04-17T10:42:41.620901+00:00,12.27,54.16,76036.91,0.07,0.0,3.484,6.512,6.561
1776422562692,2026-04-17T10:42:42.692763+00:00,14.31,54.18,76036.91,0.07,0.0,3.492,6.542,6.596
1776422563698,2026-04-17T10:42:43.698521+00:00,13.03,54.5,76036.91,0.07,0.0,3.492,6.564,6.62
1776422564716,2026-04-17T10:42:44.716585+00:00,10.65,54.82,76036.91,0.07,0.0,3.516,6.579,6.632
1776422565759,2026-04-17T10:42:45.759876+00:00,9.62,55.12,76036.91,0.07,0.0,3.516,6.586,6.633
1776422566796,2026-04-17T10:42:46.796549+00:00,9.17,55.59,76036.91,0.07,0.0,3.523,6.595,6.637
1776422567812,2026-04-17T10:42:47.812746+00:00,10.2,55.85,76036.91,0.07,0.0,3.531,6.599,6.638
1776422568840,2026-04-17T10:42:48.840300+00:00,11.08,56.19,76036.91,0.07,0.0,3.531,6.606,6.641
1776422569912,2026-04-17T10:42:49.912081+00:00,8.42,56.52,76036.91,0.07,0.0,3.539,6.612,6.643
1776422570925,2026-04-17T10:42:50.925185+00:00,23.33,70.8,76036.91,0.09,0.0,3.57,6.633,6.67
1776422571963,2026-04-17T10:42:51.963157+00:00,15.37,70.8,76036.91,0.09,0.0,3.594,6.668,6.72
1776422573025,2026-04-17T10:42:53.025858+00:00,14.42,70.8,76036.91,0.09,0.0,3.594,6.698,6.755
1776422574027,2026-04-17T10:42:54.027356+00:00,11.47,70.79,76036.91,0.09,0.0,3.602,6.72,6.779
1776422575092,2026-04-17T10:42:55.092758+00:00,9.11,72.21,76036.91,0.09,0.0,3.602,6.75,6.813
1776422577122,2026-04-17T10:42:57.122729+00:00,4.66,75.81,76036.91,0.1,0.0,3.625,6.781,6.84
1776422578126,2026-04-17T10:42:58.126034+00:00,9.8,76.12,76036.91,0.1,0.0,3.633,6.788,6.842
1776422579157,2026-04-17T10:42:59.157304+00:00,9.29,76.5,76036.91,0.1,0.0,3.633,6.794,6.845
1776422580184,2026-04-17T10:43:00.184900+00:00,10.76,76.9,76036.91,0.1,0.0,3.641,6.801,6.847
1776422581235,2026-04-17T10:43:01.235447+00:00,18.41,76.45,76036.91,0.1,0.0,3.641,6.811,6.858
1776422582243,2026-04-17T10:43:02.243460+00:00,15.19,76.48,76036.91,0.1,0.0,3.68,6.845,6.904
1776422583298,2026-04-17T10:43:03.298243+00:00,13.08,76.48,76036.91,0.1,0.0,3.68,6.868,6.93
1776422584318,2026-04-17T10:43:04.318714+00:00,14.44,76.48,76036.91,0.1,0.0,3.703,6.9,6.967
1776422585361,2026-04-17T10:43:05.361983+00:00,13.77,76.48,76036.91,0.1,0.0,3.703,6.924,6.992
1776422586392,2026-04-17T10:43:06.392764+00:00,12.47,76.49,76036.91,0.1,0.0,3.727,6.943,7.011
1776422587415,2026-04-17T10:43:07.415624+00:00,8.9,76.49,76036.91,0.1,0.0,3.727,6.951,7.013
1776422588438,2026-04-17T10:43:08.438454+00:00,9.38,76.49,76036.91,0.1,0.0,3.734,6.959,7.015
1776422589476,2026-04-17T10:43:09.476182+00:00,10.67,76.49,76036.91,0.1,0.0,3.734,6.965,7.017
1776422590505,2026-04-17T10:43:10.505123+00:00,9.97,76.49,76036.91,0.1,0.0,3.742,6.971,7.02
1776422591514,2026-04-17T10:43:11.514940+00:00,8.32,76.49,76036.91,0.1,0.0,3.742,6.977,7.022
1776422592586,2026-04-17T10:43:12.586521+00:00,21.5,74.31,76036.91,0.1,0.0,3.781,6.996,7.041
1776422593592,2026-04-17T10:43:13.592420+00:00,10.51,74.31,76036.91,0.1,0.0,3.781,7.02,7.067
1776422594640,2026-04-17T10:43:14.640606+00:00,14.1,74.32,76036.91,0.1,0.0,3.828,7.052,7.105
1776422595667,2026-04-17T10:43:15.667714+00:00,13.03,74.32,76036.91,0.1,0.0,3.828,7.075,7.13
1776422596679,2026-04-17T10:43:16.679420+00:00,6.01,74.31,76036.91,0.1,0.0,3.859,7.091,7.143
1776422597705,2026-04-17T10:43:17.705662+00:00,9.01,74.32,76036.91,0.1,0.0,3.859,7.098,7.145
1776422598745,2026-04-17T10:43:18.745149+00:00,8.74,74.31,76036.91,0.1,0.0,3.867,7.105,7.147
1776422599772,2026-04-17T10:43:19.772968+00:00,8.87,74.32,76036.91,0.1,0.0,3.867,7.11,7.149
1776422600796,2026-04-17T10:43:20.796065+00:00,8.19,74.31,76036.91,0.1,0.0,3.875,7.117,7.152
1776422601811,2026-04-17T10:43:21.811793+00:00,8.67,74.31,76036.91,0.1,0.0,3.875,7.122,7.154
1776422602849,2026-04-17T10:43:22.849991+00:00,17.76,74.46,76036.91,0.1,0.0,3.883,7.139,7.172
1776422603871,2026-04-17T10:43:23.871915+00:00,14.3,74.34,76036.91,0.1,0.0,3.914,7.172,7.217
1776422604892,2026-04-17T10:43:24.892860+00:00,14.45,74.33,76036.91,0.1,0.0,3.922,7.199,7.248
1776422605938,2026-04-17T10:43:25.938003+00:00,14.3,74.38,76036.91,0.1,0.0,3.922,7.222,7.275
1776422606951,2026-04-17T10:43:26.951566+00:00,13.69,74.46,76036.91,0.1,0.0,3.93,7.249,7.306
1776422607984,2026-04-17T10:43:27.984011+00:00,14.31,74.59,76036.91,0.1,0.0,3.961,7.274,7.332
1776422609016,2026-04-17T10:43:29.016097+00:00,9.85,74.47,76036.91,0.1,0.0,3.961,7.284,7.338
1776422610034,2026-04-17T10:43:30.034775+00:00,9.77,74.59,76036.91,0.1,0.0,3.961,7.291,7.34
1776422611083,2026-04-17T10:43:31.083602+00:00,8.76,74.75,76036.91,0.1,0.0,3.969,7.297,7.342
1776422613111,2026-04-17T10:43:33.111827+00:00,4.25,73.54,76036.91,0.1,0.0,3.977,7.309,7.347
1776422614150,2026-04-17T10:43:34.150392+00:00,18.93,74.16,76036.91,0.1,0.0,4.023,7.339,7.386
1776422615187,2026-04-17T10:43:35.187938+00:00,13.36,74.29,76036.91,0.1,0.0,4.023,7.361,7.412
1776422616202,2026-04-17T10:43:36.202248+00:00,12.61,74.29,76036.91,0.1,0.0,4.078,7.389,7.445
1776422617260,2026-04-17T10:43:37.260783+00:00,14.59,74.19,76036.91,0.1,0.0,4.078,7.417,7.476
1776422618292,2026-04-17T10:43:38.292575+00:00,12.58,74.18,76036.91,0.1,0.0,4.109,7.439,7.497
1776422619314,2026-04-17T10:43:39.314195+00:00,8.98,74.18,76036.91,0.1,0.0,4.109,7.446,7.499
1776422620350,2026-04-17T10:43:40.350269+00:00,9.75,74.18,76036.91,0.1,0.0,4.117,7.454,7.502
1776422621373,2026-04-17T10:43:41.373536+00:00,8.63,74.3,76036.91,0.1,0.0,4.117,7.459,7.504
1776422622395,2026-04-17T10:43:42.395387+00:00,9.5,74.19,76036.91,0.1,0.0,4.125,7.466,7.506
1776422623422,2026-04-17T10:43:43.422296+00:00,9.17,74.2,76036.91,0.1,0.0,4.125,7.471,7.508
1776422624445,2026-04-17T10:43:44.445958+00:00,19.27,74.37,76036.91,0.1,0.0,4.172,7.489,7.528
1776422625490,2026-04-17T10:43:45.490522+00:00,8.15,74.37,76036.91,0.1,0.0,4.172,7.513,7.555
1776422626512,2026-04-17T10:43:46.512625+00:00,14.08,74.37,76036.91,0.1,0.0,4.203,7.543,7.59
1776422627558,2026-04-17T10:43:47.558822+00:00,11.85,74.37,76036.91,0.1,0.0,4.203,7.566,7.615
1776422628584,2026-04-17T10:43:48.584252+00:00,12.38,74.38,76036.91,0.1,0.0,4.242,7.584,7.631
1776422629606,2026-04-17T10:43:49.606495+00:00,8.91,74.37,76036.91,0.1,0.0,4.242,7.592,7.633
1776422630646,2026-04-17T10:43:50.646029+00:00,8.66,74.37,76036.91,0.1,0.0,4.25,7.599,7.636
1776422631681,2026-04-17T10:43:51.681836+00:00,10.21,74.42,76036.91,0.1,0.0,4.25,7.605,7.637
1776422633727,2026-04-17T10:43:53.727287+00:00,0.47,74.4,76036.91,0.1,0.0,4.258,7.618,7.642
1776422634778,2026-04-17T10:43:54.778295+00:00,16.39,74.38,76036.91,0.1,0.0,4.266,7.632,7.656
1776422635821,2026-04-17T10:43:55.821637+00:00,14.44,74.38,76036.91,0.1,0.0,4.305,7.665,7.704
1776422636838,2026-04-17T10:43:56.838500+00:00,13.55,74.38,76036.91,0.1,0.0,4.312,7.693,7.736
1776422637861,2026-04-17T10:43:57.861610+00:00,14.07,74.39,76036.91,0.1,0.0,4.312,7.717,7.762
1776422638892,2026-04-17T10:43:58.892074+00:00,12.7,74.51,76036.91,0.1,0.0,4.352,7.747,7.797
1776422639923,2026-04-17T10:43:59.923470+00:00,13.02,74.51,76036.91,0.1,0.0,4.391,7.769,7.822
1776422640970,2026-04-17T10:44:00.970063+00:00,10.31,74.38,76036.91,0.1,0.0,4.391,7.78,7.828
1776422641984,2026-04-17T10:44:01.984030+00:00,8.45,74.54,76036.91,0.1,0.0,4.398,7.787,7.829
1776422642997,2026-04-17T10:44:02.997368+00:00,10.06,75.13,76036.91,0.1,0.0,4.398,7.794,7.832
1776422644032,2026-04-17T10:44:04.032137+00:00,9.0,75.23,76036.91,0.1,0.0,4.406,7.799,7.834
1776422645101,2026-04-17T10:44:05.101143+00:00,9.18,75.63,76036.91,0.1,0.0,4.406,7.806,7.837
1776422647149,2026-04-17T10:44:07.149873+00:00,4.71,74.58,76036.91,0.1,0.0,4.484,7.852,7.893
1776422649177,2026-04-17T10:44:09.177360+00:00,4.85,74.57,76036.91,0.1,0.0,4.484,7.853,7.893
1776422650199,2026-04-17T10:44:10.199738+00:00,9.59,74.57,76036.91,0.1,0.0,4.484,7.853,7.893
1776422651251,2026-04-17T10:44:11.251136+00:00,8.39,74.57,76036.91,0.1,0.0,4.484,7.853,7.893
1776422652267,2026-04-17T10:44:12.267185+00:00,9.8,74.62,76036.91,0.1,0.0,4.484,7.854,7.893
