timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422631654,2026-04-17T10:43:51.654278+00:00,9.64,74.19,76036.91,0.1,0.0,4.266,7.743,7.86
1776422632690,2026-04-17T10:43:52.690348+00:00,9.38,74.19,76036.91,0.1,0.0,4.273,7.75,7.863
1776422633738,2026-04-17T10:43:53.738740+00:00,9.32,74.18,76036.91,0.1,0.0,4.273,7.755,7.865
1776422634785,2026-04-17T10:43:54.785337+00:00,20.1,74.19,76036.91,0.1,0.0,4.32,7.78,7.895
1776422635800,2026-04-17T10:43:55.800458+00:00,12.6,74.19,76036.91,0.1,0.0,4.32,7.813,7.944
1776422636846,2026-04-17T10:43:56.846482+00:00,9.07,74.32,76036.91,0.1,0.0,4.328,7.843,7.979
1776422637878,2026-04-17T10:43:57.878582+00:00,12.62,74.32,76036.91,0.1,0.0,4.328,7.866,8.004
1776422638939,2026-04-17T10:43:58.939938+00:00,13.68,74.33,76036.91,0.1,0.0,4.367,7.896,8.038
1776422640954,2026-04-17T10:44:00.954170+00:00,4.99,76.95,76036.91,0.1,0.0,4.406,7.931,8.071
1776422641966,2026-04-17T10:44:01.966082+00:00,9.83,77.32,76036.91,0.1,0.0,4.414,7.938,8.073
1776422643002,2026-04-17T10:44:03.002851+00:00,9.92,77.62,76036.91,0.1,0.0,4.414,7.944,8.075
1776422644047,2026-04-17T10:44:04.047069+00:00,9.6,77.91,76036.91,0.1,0.0,4.422,7.95,8.077
1776422645060,2026-04-17T10:44:05.060017+00:00,17.07,74.73,76036.91,0.1,0.0,4.461,7.965,8.095
1776422646106,2026-04-17T10:44:06.106750+00:00,14.76,74.73,76036.91,0.1,0.0,4.469,7.997,8.141
1776422647133,2026-04-17T10:44:07.133003+00:00,12.97,74.73,76036.91,0.1,0.0,4.5,8.022,8.167
1776422648160,2026-04-17T10:44:08.160738+00:00,8.71,74.72,76036.91,0.1,0.0,4.5,8.022,8.167
1776422649184,2026-04-17T10:44:09.184023+00:00,8.38,74.73,76036.91,0.1,0.0,4.5,8.023,8.167
1776422650215,2026-04-17T10:44:10.215741+00:00,8.95,74.72,76036.91,0.1,0.0,4.5,8.023,8.167
