timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422704823,2026-04-17T10:45:04.823800+00:00,13.12,73.32,76036.91,0.1,0.0,4.945,8.912,9.168
1776422705854,2026-04-17T10:45:05.854434+00:00,12.56,73.32,76036.91,0.1,0.0,4.945,8.935,9.193
1776422706886,2026-04-17T10:45:06.886337+00:00,14.2,73.45,76036.91,0.1,0.0,4.969,8.965,9.23
1776422707900,2026-04-17T10:45:07.900798+00:00,13.68,73.34,76036.91,0.1,0.0,4.969,8.987,9.255
1776422708926,2026-04-17T10:45:08.926652+00:00,10.07,73.33,76036.91,0.1,0.0,4.992,9.0,9.261
1776422709960,2026-04-17T10:45:09.960595+00:00,10.79,73.34,76036.91,0.1,0.0,4.992,9.007,9.263
1776422710997,2026-04-17T10:45:10.997958+00:00,8.47,73.32,76036.91,0.1,0.0,5.0,9.015,9.266
1776422712042,2026-04-17T10:45:12.042982+00:00,8.76,73.33,76036.91,0.1,0.0,5.008,9.02,9.268
1776422714058,2026-04-17T10:45:14.058156+00:00,6.59,74.32,76036.91,0.1,0.0,5.016,9.033,9.272
1776422715104,2026-04-17T10:45:15.104513+00:00,18.27,74.32,76036.91,0.1,0.0,5.055,9.064,9.311
1776422716157,2026-04-17T10:45:16.157194+00:00,14.58,74.32,76036.91,0.1,0.0,5.078,9.099,9.36
1776422717171,2026-04-17T10:45:17.171544+00:00,14.53,74.33,76036.91,0.1,0.0,5.078,9.125,9.39
1776422718233,2026-04-17T10:45:18.233071+00:00,14.2,74.45,76036.91,0.1,0.0,5.086,9.153,9.421
1776422719233,2026-04-17T10:45:19.233515+00:00,14.13,74.36,76036.91,0.1,0.0,5.086,9.176,9.446
1776422720260,2026-04-17T10:45:20.260481+00:00,10.5,75.71,76036.91,0.1,0.0,5.109,9.197,9.468
1776422721331,2026-04-17T10:45:21.331795+00:00,9.84,75.98,76036.91,0.1,0.0,5.109,9.203,9.47
1776422723345,2026-04-17T10:45:23.345443+00:00,5.12,76.88,76036.91,0.1,0.0,5.117,9.217,9.475
1776422724363,2026-04-17T10:45:24.363364+00:00,8.66,77.21,76036.91,0.1,0.0,5.125,9.224,9.477
1776422725399,2026-04-17T10:45:25.399900+00:00,16.07,74.75,76036.91,0.1,0.0,5.164,9.243,9.503
1776422726427,2026-04-17T10:45:26.427967+00:00,15.43,74.62,76036.91,0.1,0.0,5.172,9.274,9.544
1776422727447,2026-04-17T10:45:27.447790+00:00,13.74,74.75,76036.91,0.1,0.0,5.172,9.296,9.568
1776422728500,2026-04-17T10:45:28.500771+00:00,13.87,74.64,76036.91,0.1,0.0,5.18,9.327,9.603
1776422729525,2026-04-17T10:45:29.525297+00:00,13.76,74.68,76036.91,0.1,0.0,5.18,9.349,9.628
1776422730564,2026-04-17T10:45:30.564467+00:00,12.61,74.64,76036.91,0.1,0.0,5.211,9.366,9.643
1776422731606,2026-04-17T10:45:31.606151+00:00,9.04,74.63,76036.91,0.1,0.0,5.211,9.374,9.644
1776422732645,2026-04-17T10:45:32.645598+00:00,7.87,74.64,76036.91,0.1,0.0,5.219,9.381,9.647
1776422733696,2026-04-17T10:45:33.696476+00:00,10.24,74.63,76036.91,0.1,0.0,5.219,9.387,9.649
1776422735729,2026-04-17T10:45:35.729518+00:00,12.99,74.44,76036.91,0.1,0.0,5.227,9.401,9.659
1776422736771,2026-04-17T10:45:36.771174+00:00,15.31,74.31,76036.91,0.1,0.0,5.281,9.429,9.691
1776422737797,2026-04-17T10:45:37.797126+00:00,13.62,74.44,76036.91,0.1,0.0,5.281,9.451,9.716
1776422738822,2026-04-17T10:45:38.822764+00:00,15.35,74.35,76036.91,0.1,0.0,5.336,9.484,9.755
1776422739829,2026-04-17T10:45:39.829712+00:00,12.16,74.46,76036.91,0.1,0.0,5.336,9.507,9.781
1776422740867,2026-04-17T10:45:40.867744+00:00,6.6,74.33,76036.91,0.1,0.0,5.391,9.522,9.792
1776422741890,2026-04-17T10:45:41.890333+00:00,8.01,74.33,76036.91,0.1,0.0,5.391,9.529,9.794
1776422742932,2026-04-17T10:45:42.932872+00:00,9.71,74.36,76036.91,0.1,0.0,5.398,9.537,9.796
1776422743975,2026-04-17T10:45:43.975849+00:00,9.28,74.34,76036.91,0.1,0.0,5.406,9.542,9.798
1776422744990,2026-04-17T10:45:44.990743+00:00,9.17,74.33,76036.91,0.1,0.0,5.406,9.549,9.801
1776422746007,2026-04-17T10:45:46.007629+00:00,9.72,74.33,76036.91,0.1,0.0,5.414,9.554,9.803
1776422747064,2026-04-17T10:45:47.064682+00:00,22.32,74.33,76036.91,0.1,0.0,5.461,9.579,9.834
1776422748066,2026-04-17T10:45:48.066701+00:00,13.46,74.33,76036.91,0.1,0.0,5.469,9.614,9.885
1776422749129,2026-04-17T10:45:49.129016+00:00,12.57,74.33,76036.91,0.1,0.0,5.469,9.638,9.911
1776422750145,2026-04-17T10:45:50.145000+00:00,12.5,74.34,76036.91,0.1,0.0,5.5,9.662,9.937
1776422751175,2026-04-17T10:45:51.175289+00:00,14.44,74.5,76036.91,0.1,0.0,5.5,9.692,9.972
1776422752190,2026-04-17T10:45:52.190516+00:00,13.39,75.37,76036.91,0.1,0.0,5.531,9.715,9.996
1776422753222,2026-04-17T10:45:53.222787+00:00,8.92,75.67,76036.91,0.1,0.0,5.531,9.722,9.998
1776422754258,2026-04-17T10:45:54.258003+00:00,9.4,76.07,76036.91,0.1,0.0,5.539,9.731,10.0
1776422755302,2026-04-17T10:45:55.302462+00:00,10.06,76.44,76036.91,0.1,0.0,5.539,9.736,10.002
1776422757323,2026-04-17T10:45:57.323605+00:00,13.11,74.71,76036.91,0.1,0.0,5.547,9.756,10.02
1776422758356,2026-04-17T10:45:58.356877+00:00,13.28,74.61,76036.91,0.1,0.0,5.602,9.787,10.062
1776422759385,2026-04-17T10:45:59.385151+00:00,13.01,74.62,76036.91,0.1,0.0,5.602,9.809,10.086
1776422760412,2026-04-17T10:46:00.412899+00:00,13.48,74.74,76036.91,0.1,0.0,5.641,9.84,10.123
1776422761465,2026-04-17T10:46:01.465807+00:00,11.44,74.62,76036.91,0.1,0.0,5.641,9.862,10.147
1776422762479,2026-04-17T10:46:02.479299+00:00,12.35,74.61,76036.91,0.1,0.0,5.68,9.882,10.165
1776422763521,2026-04-17T10:46:03.521128+00:00,9.54,74.62,76036.91,0.1,0.0,5.68,9.889,10.167
1776422764529,2026-04-17T10:46:04.529736+00:00,8.64,74.61,76036.91,0.1,0.0,5.688,9.897,10.169
1776422765553,2026-04-17T10:46:05.553236+00:00,8.05,74.74,76036.91,0.1,0.0,5.688,9.902,10.171
1776422766580,2026-04-17T10:46:06.580137+00:00,8.54,74.61,76036.91,0.1,0.0,5.695,9.909,10.174
1776422767606,2026-04-17T10:46:07.606517+00:00,13.74,74.15,76036.91,0.1,0.0,5.695,9.914,10.176
1776422768634,2026-04-17T10:46:08.634905+00:00,18.62,74.15,76036.91,0.1,0.0,5.75,9.934,10.199
1776422769687,2026-04-17T10:46:09.687954+00:00,11.4,74.15,76036.91,0.1,0.0,5.75,9.959,10.226
1776422770715,2026-04-17T10:46:10.715018+00:00,12.61,74.16,76036.91,0.1,0.0,5.758,9.987,10.258
1776422771735,2026-04-17T10:46:11.735654+00:00,13.53,74.16,76036.91,0.1,0.0,5.758,10.01,10.284
1776422772756,2026-04-17T10:46:12.756225+00:00,11.72,74.16,76036.91,0.1,0.0,5.797,10.027,10.297
1776422773788,2026-04-17T10:46:13.788603+00:00,9.69,74.16,76036.91,0.1,0.0,5.797,10.035,10.299
1776422774805,2026-04-17T10:46:14.805105+00:00,8.68,74.28,76036.91,0.1,0.0,5.805,10.043,10.301
1776422775845,2026-04-17T10:46:15.845465+00:00,7.63,74.27,76036.91,0.1,0.0,5.812,10.05,10.303
1776422776855,2026-04-17T10:46:16.855844+00:00,9.08,74.28,76036.91,0.1,0.0,5.812,10.057,10.306
1776422777891,2026-04-17T10:46:17.891046+00:00,3.94,74.16,76036.91,0.1,0.0,5.82,10.062,10.308
1776422778916,2026-04-17T10:46:18.916424+00:00,23.92,74.5,76036.91,0.1,0.0,5.82,10.075,10.321
1776422779952,2026-04-17T10:46:19.952824+00:00,12.84,74.5,76036.91,0.1,0.0,5.867,10.108,10.368
1776422780996,2026-04-17T10:46:20.996224+00:00,10.94,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422782038,2026-04-17T10:46:22.038044+00:00,8.05,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422783096,2026-04-17T10:46:23.096467+00:00,8.19,74.54,76036.91,0.1,0.0,5.906,10.124,10.386
