timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422297101,2026-04-17T10:38:17.101998+00:00,7.94,75.8,76036.91,0.1,0.0,1.141,2.537,2.533
1776422298136,2026-04-17T10:38:18.136445+00:00,14.79,76.14,76036.91,0.1,0.0,1.156,2.567,2.576
1776422300189,2026-04-17T10:38:20.189118+00:00,5.5,76.16,76036.91,0.1,0.0,1.188,2.625,2.641
1776422301210,2026-04-17T10:38:21.210568+00:00,8.39,76.15,76036.91,0.1,0.0,1.188,2.648,2.667
1776422302240,2026-04-17T10:38:22.240518+00:00,8.61,76.16,76036.91,0.1,0.0,1.211,2.671,2.69
1776422303255,2026-04-17T10:38:23.255952+00:00,4.4,76.15,76036.91,0.1,0.0,1.211,2.678,2.692
1776422304296,2026-04-17T10:38:24.296258+00:00,4.18,76.16,76036.91,0.1,0.0,1.219,2.686,2.694
1776422305300,2026-04-17T10:38:25.300432+00:00,4.35,76.15,76036.91,0.1,0.0,1.219,2.692,2.696
1776422306329,2026-04-17T10:38:26.329498+00:00,4.01,76.15,76036.91,0.1,0.0,1.227,2.698,2.699
1776422307372,2026-04-17T10:38:27.372354+00:00,5.07,76.16,76036.91,0.1,0.0,1.227,2.704,2.701
1776422308380,2026-04-17T10:38:28.380265+00:00,14.92,73.05,76036.91,0.1,0.0,1.25,2.72,2.718
1776422309405,2026-04-17T10:38:29.405610+00:00,8.02,73.05,76036.91,0.1,0.0,1.25,2.742,2.745
1776422310430,2026-04-17T10:38:30.430670+00:00,9.16,73.19,76036.91,0.1,0.0,1.273,2.77,2.778
1776422311493,2026-04-17T10:38:31.493040+00:00,8.33,73.05,76036.91,0.1,0.0,1.273,2.796,2.805
1776422312513,2026-04-17T10:38:32.513947+00:00,7.01,73.05,76036.91,0.1,0.0,1.297,2.818,2.827
1776422313544,2026-04-17T10:38:33.544454+00:00,4.85,73.05,76036.91,0.1,0.0,1.297,2.825,2.829
1776422314557,2026-04-17T10:38:34.557962+00:00,4.31,73.29,76036.91,0.1,0.0,1.305,2.834,2.831
1776422315602,2026-04-17T10:38:35.602982+00:00,5.09,73.05,76036.91,0.1,0.0,1.305,2.84,2.833
1776422316609,2026-04-17T10:38:36.609733+00:00,5.1,73.06,76036.91,0.1,0.0,1.312,2.848,2.836
1776422317634,2026-04-17T10:38:37.634184+00:00,5.2,73.23,76036.91,0.1,0.0,1.312,2.853,2.838
1776422318666,2026-04-17T10:38:38.666004+00:00,12.98,73.61,76036.91,0.1,0.0,1.32,2.863,2.847
1776422319687,2026-04-17T10:38:39.687435+00:00,11.07,73.76,76036.91,0.1,0.0,1.336,2.898,2.897
1776422320712,2026-04-17T10:38:40.712310+00:00,9.73,73.75,76036.91,0.1,0.0,1.344,2.926,2.933
1776422321769,2026-04-17T10:38:41.769252+00:00,8.14,73.63,76036.91,0.1,0.0,1.344,2.95,2.959
1776422322774,2026-04-17T10:38:42.774017+00:00,9.79,73.64,76036.91,0.1,0.0,1.383,2.983,2.997
1776422323801,2026-04-17T10:38:43.801341+00:00,8.13,73.63,76036.91,0.1,0.0,1.383,3.007,3.024
1776422324835,2026-04-17T10:38:44.835711+00:00,5.71,74.77,76036.91,0.1,0.0,1.406,3.02,3.033
1776422325841,2026-04-17T10:38:45.841381+00:00,4.6,75.08,76036.91,0.1,0.0,1.406,3.028,3.035
1776422326863,2026-04-17T10:38:46.863758+00:00,4.38,75.52,76036.91,0.1,0.0,1.414,3.035,3.038
1776422327890,2026-04-17T10:38:47.890743+00:00,4.54,76.04,76036.91,0.1,0.0,1.414,3.04,3.04
1776422328911,2026-04-17T10:38:48.911384+00:00,4.36,76.3,76036.91,0.1,0.0,1.422,3.046,3.043
1776422329957,2026-04-17T10:38:49.957579+00:00,16.5,73.84,76036.91,0.1,0.0,1.438,3.075,3.082
1776422330988,2026-04-17T10:38:50.988115+00:00,8.8,73.71,76036.91,0.1,0.0,1.445,3.102,3.113
1776422332036,2026-04-17T10:38:52.036401+00:00,8.25,73.84,76036.91,0.1,0.0,1.445,3.126,3.14
1776422333055,2026-04-17T10:38:53.055769+00:00,10.61,73.73,76036.91,0.1,0.0,1.469,3.158,3.177
1776422334080,2026-04-17T10:38:54.080327+00:00,7.8,73.73,76036.91,0.1,0.0,1.492,3.182,3.204
1776422335096,2026-04-17T10:38:55.096296+00:00,5.52,73.85,76036.91,0.1,0.0,1.5,3.191,3.206
1776422336127,2026-04-17T10:38:56.127679+00:00,5.13,73.73,76036.91,0.1,0.0,1.508,3.2,3.209
1776422337193,2026-04-17T10:38:57.193587+00:00,4.85,73.73,76036.91,0.1,0.0,1.508,3.205,3.211
1776422338225,2026-04-17T10:38:58.225263+00:00,4.94,73.73,76036.91,0.1,0.0,1.516,3.211,3.214
1776422339226,2026-04-17T10:38:59.226047+00:00,5.65,73.86,76036.91,0.1,0.0,1.516,3.217,3.216
1776422340276,2026-04-17T10:39:00.276321+00:00,14.13,73.73,76036.91,0.1,0.0,1.539,3.234,3.236
1776422341289,2026-04-17T10:39:01.289893+00:00,7.67,73.73,76036.91,0.1,0.0,1.539,3.257,3.262
1776422342335,2026-04-17T10:39:02.335066+00:00,8.7,73.74,76036.91,0.1,0.0,1.547,3.285,3.294
1776422343340,2026-04-17T10:39:03.340711+00:00,7.27,73.88,76036.91,0.1,0.0,1.547,3.308,3.32
1776422344367,2026-04-17T10:39:04.367718+00:00,8.81,73.77,76036.91,0.1,0.0,1.602,3.333,3.347
1776422345392,2026-04-17T10:39:05.392135+00:00,4.27,73.75,76036.91,0.1,0.0,1.602,3.341,3.349
1776422346436,2026-04-17T10:39:06.436157+00:00,5.51,73.75,76036.91,0.1,0.0,1.609,3.351,3.352
1776422347442,2026-04-17T10:39:07.442923+00:00,4.43,73.88,76036.91,0.1,0.0,1.609,3.357,3.354
1776422348470,2026-04-17T10:39:08.470383+00:00,5.37,73.76,76036.91,0.1,0.0,1.617,3.365,3.356
1776422349512,2026-04-17T10:39:09.512593+00:00,4.07,73.76,76036.91,0.1,0.0,1.617,3.37,3.358
1776422350536,2026-04-17T10:39:10.536593+00:00,13.34,73.77,76036.91,0.1,0.0,1.625,3.38,3.366
1776422351553,2026-04-17T10:39:11.553101+00:00,10.1,73.88,76036.91,0.1,0.0,1.641,3.415,3.417
1776422352581,2026-04-17T10:39:12.581611+00:00,9.38,74.01,76036.91,0.1,0.0,1.648,3.447,3.457
1776422353595,2026-04-17T10:39:13.595726+00:00,8.87,74.02,76036.91,0.1,0.0,1.648,3.47,3.483
1776422354633,2026-04-17T10:39:14.633580+00:00,9.36,73.78,76036.91,0.1,0.0,1.68,3.503,3.52
1776422355672,2026-04-17T10:39:15.672657+00:00,8.32,74.12,76036.91,0.1,0.0,1.68,3.527,3.547
1776422356677,2026-04-17T10:39:16.677278+00:00,5.93,75.58,76036.91,0.1,0.0,1.711,3.542,3.559
1776422357710,2026-04-17T10:39:17.710275+00:00,5.29,75.9,76036.91,0.1,0.0,1.711,3.55,3.561
1776422358732,2026-04-17T10:39:18.732655+00:00,4.11,76.31,76036.91,0.1,0.0,1.719,3.557,3.564
1776422359765,2026-04-17T10:39:19.765068+00:00,4.62,76.68,76036.91,0.1,0.0,1.719,3.562,3.566
1776422360817,2026-04-17T10:39:20.817306+00:00,4.8,77.0,76036.91,0.1,0.0,1.727,3.568,3.568
1776422361844,2026-04-17T10:39:21.844386+00:00,16.43,75.0,76036.91,0.1,0.0,1.75,3.597,3.608
1776422362903,2026-04-17T10:39:22.903709+00:00,8.25,74.88,76036.91,0.1,0.0,1.758,3.626,3.642
1776422363918,2026-04-17T10:39:23.918281+00:00,7.98,74.88,76036.91,0.1,0.0,1.758,3.65,3.668
1776422364965,2026-04-17T10:39:24.965304+00:00,9.7,75.02,76036.91,0.1,0.0,1.789,3.683,3.706
1776422365975,2026-04-17T10:39:25.975430+00:00,8.14,74.89,76036.91,0.1,0.0,1.789,3.706,3.733
1776422367000,2026-04-17T10:39:27.000066+00:00,5.53,75.02,76036.91,0.1,0.0,1.82,3.717,3.738
1776422368047,2026-04-17T10:39:28.047182+00:00,3.92,74.89,76036.91,0.1,0.0,1.82,3.724,3.74
1776422369066,2026-04-17T10:39:29.066204+00:00,4.1,74.89,76036.91,0.1,0.0,1.828,3.731,3.743
1776422370076,2026-04-17T10:39:30.076179+00:00,4.46,74.9,76036.91,0.1,0.0,1.828,3.736,3.744
1776422371103,2026-04-17T10:39:31.103863+00:00,4.15,74.89,76036.91,0.1,0.0,1.836,3.743,3.747
1776422372128,2026-04-17T10:39:32.128660+00:00,14.61,73.54,76036.91,0.1,0.0,1.867,3.762,3.771
1776422373154,2026-04-17T10:39:33.154496+00:00,8.26,73.54,76036.91,0.1,0.0,1.867,3.786,3.799
1776422374189,2026-04-17T10:39:34.189755+00:00,7.69,73.54,76036.91,0.1,0.0,1.867,3.809,3.825
1776422375214,2026-04-17T10:39:35.214952+00:00,8.41,73.55,76036.91,0.1,0.0,1.906,3.838,3.859
1776422376290,2026-04-17T10:39:36.290614+00:00,8.14,73.56,76036.91,0.1,0.0,1.945,3.863,3.886
1776422377309,2026-04-17T10:39:37.309938+00:00,5.94,73.56,76036.91,0.1,0.0,1.945,3.871,3.888
1776422378330,2026-04-17T10:39:38.330328+00:00,5.3,73.56,76036.91,0.1,0.0,1.953,3.88,3.89
1776422379361,2026-04-17T10:39:39.361474+00:00,4.04,73.56,76036.91,0.1,0.0,1.953,3.886,3.892
1776422380398,2026-04-17T10:39:40.398497+00:00,5.59,73.57,76036.91,0.1,0.0,1.961,3.893,3.895
1776422381416,2026-04-17T10:39:41.416417+00:00,4.35,73.56,76036.91,0.1,0.0,1.961,3.899,3.897
1776422382430,2026-04-17T10:39:42.430579+00:00,13.33,73.93,76036.91,0.1,0.0,1.969,3.909,3.906
1776422383467,2026-04-17T10:39:43.467822+00:00,9.12,73.94,76036.91,0.1,0.0,1.992,3.944,3.956
1776422384526,2026-04-17T10:39:44.526789+00:00,10.25,73.82,76036.91,0.1,0.0,2.0,3.978,3.998
1776422385551,2026-04-17T10:39:45.551295+00:00,7.08,73.81,76036.91,0.1,0.0,2.031,3.993,4.015
1776422386564,2026-04-17T10:39:46.564841+00:00,4.92,73.81,76036.91,0.1,0.0,2.031,3.993,4.015
1776422387573,2026-04-17T10:39:47.573624+00:00,4.66,73.81,76036.91,0.1,0.0,2.031,3.993,4.015
1776422388601,2026-04-17T10:39:48.601612+00:00,4.56,73.81,76036.91,0.1,0.0,2.031,3.993,4.015
1776422389641,2026-04-17T10:39:49.641478+00:00,3.32,73.81,76036.91,0.1,0.0,2.031,3.993,4.015
1776422390660,2026-04-17T10:39:50.660295+00:00,4.04,73.82,76036.91,0.1,0.0,2.031,3.993,4.015
1776422391691,2026-04-17T10:39:51.691724+00:00,3.63,73.81,76036.91,0.1,0.0,2.031,3.993,4.015
1776422392696,2026-04-17T10:39:52.696772+00:00,5.37,73.81,76036.91,0.1,0.0,2.031,3.994,4.016
1776422393768,2026-04-17T10:39:53.768945+00:00,16.16,63.63,76036.91,0.08,0.0,2.047,4.006,4.031
1776422394780,2026-04-17T10:39:54.780825+00:00,13.29,57.57,76036.91,0.08,0.0,2.078,4.036,4.066
1776422396802,2026-04-17T10:39:56.802173+00:00,10.32,57.44,76036.91,0.08,0.0,2.094,4.092,4.127
1776422397884,2026-04-17T10:39:57.884977+00:00,12.84,59.1,76036.91,0.08,0.0,2.102,4.115,4.152
1776422399908,2026-04-17T10:39:59.908077+00:00,5.12,42.1,76036.91,0.06,0.0,2.109,4.134,4.161
1776422400920,2026-04-17T10:40:00.920874+00:00,9.76,41.86,76036.91,0.06,0.0,2.117,4.141,4.164
1776422401963,2026-04-17T10:40:01.963779+00:00,9.59,41.86,76036.91,0.06,0.0,2.117,4.147,4.166
1776422403003,2026-04-17T10:40:03.003775+00:00,8.86,41.86,76036.91,0.06,0.0,2.125,4.153,4.169
1776422405038,2026-04-17T10:40:05.038213+00:00,14.64,43.97,76036.91,0.06,0.0,2.156,4.185,4.208
1776422406063,2026-04-17T10:40:06.063530+00:00,14.9,46.54,76036.91,0.06,0.0,2.156,4.219,4.254
1776422407127,2026-04-17T10:40:07.127823+00:00,12.47,50.13,76036.91,0.07,0.0,2.164,4.244,4.282
1776422408149,2026-04-17T10:40:08.149013+00:00,14.09,42.52,76036.91,0.06,0.0,2.18,4.275,4.319
1776422409203,2026-04-17T10:40:09.203917+00:00,12.98,42.53,76036.91,0.06,0.0,2.18,4.3,4.346
1776422410206,2026-04-17T10:40:10.206718+00:00,13.88,42.53,76036.91,0.06,0.0,2.195,4.319,4.366
1776422411253,2026-04-17T10:40:11.253120+00:00,8.8,42.53,76036.91,0.06,0.0,2.195,4.328,4.369
1776422412279,2026-04-17T10:40:12.279324+00:00,9.79,42.52,76036.91,0.06,0.0,2.203,4.338,4.372
1776422413314,2026-04-17T10:40:13.314551+00:00,8.11,42.52,76036.91,0.06,0.0,2.203,4.344,4.374
1776422414332,2026-04-17T10:40:14.332319+00:00,8.84,42.52,76036.91,0.06,0.0,2.211,4.351,4.377
1776422415341,2026-04-17T10:40:15.341515+00:00,19.58,51.44,76036.91,0.07,0.0,2.234,4.364,4.394
1776422416395,2026-04-17T10:40:16.395539+00:00,14.04,51.46,76036.91,0.07,0.0,2.242,4.397,4.436
1776422417403,2026-04-17T10:40:17.403321+00:00,13.79,51.45,76036.91,0.07,0.0,2.242,4.417,4.459
1776422418431,2026-04-17T10:40:18.431301+00:00,15.3,52.41,76036.91,0.07,0.0,2.266,4.45,4.498
1776422419459,2026-04-17T10:40:19.459716+00:00,13.14,55.07,76036.91,0.07,0.0,2.266,4.472,4.522
1776422420508,2026-04-17T10:40:20.508590+00:00,12.44,56.99,76036.91,0.07,0.0,2.289,4.49,4.538
1776422421518,2026-04-17T10:40:21.518670+00:00,7.7,57.3,76036.91,0.08,0.0,2.289,4.497,4.54
1776422422526,2026-04-17T10:40:22.526712+00:00,8.59,57.7,76036.91,0.08,0.0,2.297,4.505,4.543
1776422423572,2026-04-17T10:40:23.572911+00:00,10.09,58.12,76036.91,0.08,0.0,2.297,4.512,4.545
1776422424576,2026-04-17T10:40:24.576977+00:00,9.05,58.52,76036.91,0.08,0.0,2.305,4.517,4.548
1776422425630,2026-04-17T10:40:25.630560+00:00,8.77,72.61,76036.91,0.1,0.0,2.305,4.522,4.549
1776422427665,2026-04-17T10:40:27.665266+00:00,4.04,73.07,76036.91,0.1,0.0,2.336,4.564,4.597
1776422428692,2026-04-17T10:40:28.692906+00:00,12.62,73.07,76036.91,0.1,0.0,2.344,4.59,4.626
1776422429721,2026-04-17T10:40:29.721446+00:00,13.19,73.08,76036.91,0.1,0.0,2.344,4.612,4.651
1776422430749,2026-04-17T10:40:30.749325+00:00,12.04,73.19,76036.91,0.1,0.0,2.383,4.631,4.668
1776422431778,2026-04-17T10:40:31.778636+00:00,9.56,73.06,76036.91,0.1,0.0,2.383,4.639,4.67
1776422432800,2026-04-17T10:40:32.800296+00:00,8.61,73.06,76036.91,0.1,0.0,2.391,4.647,4.673
1776422433825,2026-04-17T10:40:33.825461+00:00,9.58,73.06,76036.91,0.1,0.0,2.398,4.655,4.675
1776422434843,2026-04-17T10:40:34.843025+00:00,9.12,73.06,76036.91,0.1,0.0,2.398,4.661,4.677
1776422435865,2026-04-17T10:40:35.865279+00:00,9.43,73.19,76036.91,0.1,0.0,2.398,4.667,4.68
1776422436928,2026-04-17T10:40:36.928668+00:00,18.97,73.07,76036.91,0.1,0.0,2.43,4.683,4.699
1776422437946,2026-04-17T10:40:37.946118+00:00,14.25,73.07,76036.91,0.1,0.0,2.43,4.714,4.744
1776422438983,2026-04-17T10:40:38.983915+00:00,13.52,73.2,76036.91,0.1,0.0,2.438,4.741,4.773
1776422440023,2026-04-17T10:40:40.023193+00:00,14.19,73.07,76036.91,0.1,0.0,2.445,4.763,4.797
1776422441042,2026-04-17T10:40:41.042749+00:00,14.39,73.09,76036.91,0.1,0.0,2.445,4.79,4.83
1776422442073,2026-04-17T10:40:42.073644+00:00,13.99,73.14,76036.91,0.1,0.0,2.469,4.813,4.855
1776422443101,2026-04-17T10:40:43.101074+00:00,9.64,73.21,76036.91,0.1,0.0,2.469,4.823,4.859
1776422444128,2026-04-17T10:40:44.128258+00:00,9.63,73.38,76036.91,0.1,0.0,2.477,4.831,4.861
1776422445203,2026-04-17T10:40:45.203843+00:00,8.93,73.74,76036.91,0.1,0.0,2.477,4.838,4.864
1776422446209,2026-04-17T10:40:46.209724+00:00,10.05,74.09,76036.91,0.1,0.0,2.484,4.845,4.866
1776422447235,2026-04-17T10:40:47.235219+00:00,18.09,73.94,76036.91,0.1,0.0,2.484,4.852,4.873
1776422448264,2026-04-17T10:40:48.264265+00:00,13.99,73.83,76036.91,0.1,0.0,2.516,4.886,4.918
1776422449289,2026-04-17T10:40:49.289912+00:00,13.42,73.84,76036.91,0.1,0.0,2.516,4.908,4.942
1776422450344,2026-04-17T10:40:50.344496+00:00,14.21,73.87,76036.91,0.1,0.0,2.539,4.94,4.98
1776422451356,2026-04-17T10:40:51.356800+00:00,13.24,73.87,76036.91,0.1,0.0,2.539,4.964,5.006
1776422452430,2026-04-17T10:40:52.430522+00:00,12.86,73.85,76036.91,0.1,0.0,2.562,4.984,5.027
1776422453441,2026-04-17T10:40:53.441304+00:00,8.94,73.85,76036.91,0.1,0.0,2.562,4.992,5.028
1776422454463,2026-04-17T10:40:54.463280+00:00,9.02,73.86,76036.91,0.1,0.0,2.57,5.0,5.031
1776422455507,2026-04-17T10:40:55.507556+00:00,9.62,73.87,76036.91,0.1,0.0,2.57,5.005,5.033
1776422457546,2026-04-17T10:40:57.546619+00:00,0.29,73.86,76036.91,0.1,0.0,2.578,5.017,5.038
1776422458553,2026-04-17T10:40:58.553002+00:00,20.47,73.8,76036.91,0.1,0.0,2.609,5.04,5.066
1776422459587,2026-04-17T10:40:59.587153+00:00,10.49,73.92,76036.91,0.1,0.0,2.609,5.074,5.115
1776422460650,2026-04-17T10:41:00.650024+00:00,14.18,73.79,76036.91,0.1,0.0,2.617,5.105,5.153
1776422462664,2026-04-17T10:41:02.664224+00:00,9.53,73.93,76036.91,0.1,0.0,2.641,5.157,5.212
1776422463692,2026-04-17T10:41:03.692022+00:00,12.82,75.8,76036.91,0.1,0.0,2.641,5.181,5.238
1776422464742,2026-04-17T10:41:04.742135+00:00,10.8,77.39,76036.91,0.1,0.0,2.664,5.195,5.249
1776422465743,2026-04-17T10:41:05.743365+00:00,8.37,77.68,76036.91,0.1,0.0,2.664,5.202,5.251
1776422466770,2026-04-17T10:41:06.770468+00:00,12.71,77.96,76036.91,0.1,0.0,2.672,5.209,5.254
1776422467795,2026-04-17T10:41:07.795561+00:00,9.55,78.52,76036.91,0.1,0.0,2.672,5.214,5.256
1776422468846,2026-04-17T10:41:08.846837+00:00,19.48,73.9,76036.91,0.1,0.0,2.68,5.225,5.264
1776422469875,2026-04-17T10:41:09.875261+00:00,15.91,73.91,76036.91,0.1,0.0,2.703,5.258,5.313
1776422470920,2026-04-17T10:41:10.920514+00:00,13.32,73.92,76036.91,0.1,0.0,2.711,5.285,5.343
1776422471926,2026-04-17T10:41:11.926738+00:00,12.86,74.06,76036.91,0.1,0.0,2.711,5.308,5.368
1776422472955,2026-04-17T10:41:12.955318+00:00,9.91,73.94,76036.91,0.1,0.0,2.742,5.34,5.406
1776422474031,2026-04-17T10:41:14.031702+00:00,12.24,73.94,76036.91,0.1,0.0,2.773,5.364,5.432
1776422475072,2026-04-17T10:41:15.072614+00:00,9.53,73.95,76036.91,0.1,0.0,2.773,5.377,5.438
1776422476092,2026-04-17T10:41:16.092660+00:00,8.86,73.95,76036.91,0.1,0.0,2.781,5.385,5.44
1776422477184,2026-04-17T10:41:17.184164+00:00,8.69,73.94,76036.91,0.1,0.0,2.781,5.39,5.442
1776422478192,2026-04-17T10:41:18.192665+00:00,10.24,73.94,76036.91,0.1,0.0,2.789,5.397,5.445
1776422479223,2026-04-17T10:41:19.223353+00:00,8.11,73.94,76036.91,0.1,0.0,2.789,5.402,5.447
1776422480247,2026-04-17T10:41:20.247966+00:00,22.61,73.92,76036.91,0.1,0.0,2.828,5.426,5.476
1776422481294,2026-04-17T10:41:21.294875+00:00,12.43,73.92,76036.91,0.1,0.0,2.828,5.448,5.502
1776422482315,2026-04-17T10:41:22.315448+00:00,13.34,73.94,76036.91,0.1,0.0,2.859,5.479,5.538
1776422483337,2026-04-17T10:41:23.337231+00:00,12.38,74.05,76036.91,0.1,0.0,2.859,5.502,5.563
1776422484404,2026-04-17T10:41:24.404642+00:00,11.88,73.92,76036.91,0.1,0.0,2.891,5.523,5.584
1776422485428,2026-04-17T10:41:25.428209+00:00,9.44,73.92,76036.91,0.1,0.0,2.891,5.532,5.586
1776422487457,2026-04-17T10:41:27.457022+00:00,0.5,73.92,76036.91,0.1,0.0,2.898,5.546,5.59
1776422488490,2026-04-17T10:41:28.490240+00:00,9.76,73.92,76036.91,0.1,0.0,2.906,5.553,5.593
1776422489533,2026-04-17T10:41:29.533902+00:00,8.94,73.93,76036.91,0.1,0.0,2.906,5.558,5.595
1776422490566,2026-04-17T10:41:30.566028+00:00,18.99,74.05,76036.91,0.1,0.0,2.914,5.572,5.61
1776422491604,2026-04-17T10:41:31.604912+00:00,15.26,73.93,76036.91,0.1,0.0,2.945,5.608,5.66
1776422492656,2026-04-17T10:41:32.656652+00:00,13.24,73.93,76036.91,0.1,0.0,2.977,5.637,5.698
1776422493668,2026-04-17T10:41:33.668524+00:00,12.43,73.93,76036.91,0.1,0.0,2.977,5.66,5.724
1776422494675,2026-04-17T10:41:34.675488+00:00,12.79,73.93,76036.91,0.1,0.0,2.984,5.689,5.756
1776422495748,2026-04-17T10:41:35.748243+00:00,8.56,74.5,76036.91,0.1,0.0,2.984,5.713,5.783
1776422497798,2026-04-17T10:41:37.798894+00:00,4.47,75.78,76036.91,0.1,0.0,3.016,5.735,5.795
1776422499843,2026-04-17T10:41:39.843689+00:00,4.35,76.48,76036.91,0.1,0.0,3.023,5.747,5.8
1776422501884,2026-04-17T10:41:41.884645+00:00,18.72,75.11,76036.91,0.1,0.0,3.062,5.781,5.841
1776422502967,2026-04-17T10:41:42.967148+00:00,13.96,74.98,76036.91,0.1,0.0,3.07,5.808,5.872
1776422503967,2026-04-17T10:41:43.967998+00:00,12.76,74.98,76036.91,0.1,0.0,3.07,5.829,5.895
1776422505008,2026-04-17T10:41:45.008231+00:00,10.36,74.98,76036.91,0.1,0.0,3.102,5.861,5.933
1776422506049,2026-04-17T10:41:46.049912+00:00,13.16,74.98,76036.91,0.1,0.0,3.133,5.884,5.959
1776422507091,2026-04-17T10:41:47.091490+00:00,10.55,74.98,76036.91,0.1,0.0,3.133,5.893,5.961
1776422508108,2026-04-17T10:41:48.108420+00:00,7.7,74.98,76036.91,0.1,0.0,3.141,5.902,5.963
1776422509148,2026-04-17T10:41:49.148885+00:00,8.8,74.98,76036.91,0.1,0.0,3.141,5.907,5.965
1776422510150,2026-04-17T10:41:50.150771+00:00,8.94,75.01,76036.91,0.1,0.0,3.148,5.914,5.968
1776422511177,2026-04-17T10:41:51.177225+00:00,5.07,74.98,76036.91,0.1,0.0,3.148,5.919,5.97
1776422512210,2026-04-17T10:41:52.210127+00:00,19.54,73.76,76036.91,0.1,0.0,3.188,5.938,5.992
1776422513242,2026-04-17T10:41:53.242694+00:00,14.36,73.64,76036.91,0.1,0.0,3.188,5.96,6.018
1776422514296,2026-04-17T10:41:54.296108+00:00,11.48,73.64,76036.91,0.1,0.0,3.211,5.971,6.03
1776422515300,2026-04-17T10:41:55.300948+00:00,9.67,73.65,76036.91,0.1,0.0,3.211,5.971,6.03
1776422516334,2026-04-17T10:41:56.334734+00:00,8.21,73.69,76036.91,0.1,0.0,3.211,5.971,6.03
