timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422690430,2026-04-17T10:44:50.430999+00:00,9.2,54.33,76036.91,0.07,0.0,4.961,8.567,8.738
1776422691433,2026-04-17T10:44:51.433292+00:00,8.68,54.6,76036.91,0.07,0.0,4.961,8.572,8.739
1776422692476,2026-04-17T10:44:52.476619+00:00,6.49,68.96,76036.91,0.09,0.0,4.969,8.579,8.742
1776422693520,2026-04-17T10:44:53.520299+00:00,18.2,69.32,76036.91,0.09,0.0,5.008,8.606,8.782
1776422694557,2026-04-17T10:44:54.557820+00:00,14.21,69.21,76036.91,0.09,0.0,5.016,8.635,8.818
1776422695564,2026-04-17T10:44:55.564918+00:00,13.26,69.21,76036.91,0.09,0.0,5.016,8.657,8.843
1776422696590,2026-04-17T10:44:56.590485+00:00,14.6,69.21,76036.91,0.09,0.0,5.039,8.688,8.878
1776422697626,2026-04-17T10:44:57.626446+00:00,13.11,71.6,76036.91,0.09,0.0,5.039,8.711,8.904
1776422698682,2026-04-17T10:44:58.682337+00:00,10.39,73.11,76036.91,0.1,0.0,5.062,8.727,8.918
1776422700716,2026-04-17T10:45:00.716352+00:00,0.67,73.79,76036.91,0.1,0.0,5.07,8.742,8.922
1776422701751,2026-04-17T10:45:01.751967+00:00,9.6,74.1,76036.91,0.1,0.0,5.07,8.748,8.924
1776422702775,2026-04-17T10:45:02.775842+00:00,9.73,74.58,76036.91,0.1,0.0,5.078,8.755,8.927
1776422703807,2026-04-17T10:45:03.807834+00:00,17.77,74.66,76036.91,0.1,0.0,5.117,8.773,8.952
1776422704835,2026-04-17T10:45:04.835868+00:00,13.39,74.68,76036.91,0.1,0.0,5.125,8.8,8.983
1776422705878,2026-04-17T10:45:05.878594+00:00,13.08,74.79,76036.91,0.1,0.0,5.125,8.823,9.009
1776422706903,2026-04-17T10:45:06.903473+00:00,14.04,74.8,76036.91,0.1,0.0,5.148,8.854,9.046
1776422707912,2026-04-17T10:45:07.912303+00:00,12.79,74.7,76036.91,0.1,0.0,5.164,8.877,9.07
1776422708956,2026-04-17T10:45:08.956937+00:00,11.4,74.68,76036.91,0.1,0.0,5.172,8.889,9.077
1776422709982,2026-04-17T10:45:09.982556+00:00,9.76,74.72,76036.91,0.1,0.0,5.18,8.896,9.079
1776422712032,2026-04-17T10:45:12.032097+00:00,0.46,74.67,76036.91,0.1,0.0,5.188,8.909,9.083
1776422713050,2026-04-17T10:45:13.050817+00:00,9.03,74.67,76036.91,0.1,0.0,5.188,8.916,9.086
1776422714096,2026-04-17T10:45:14.096501+00:00,17.3,74.46,76036.91,0.1,0.0,5.195,8.926,9.096
1776422715111,2026-04-17T10:45:15.111929+00:00,13.79,74.31,76036.91,0.1,0.0,5.234,8.95,9.122
1776422716129,2026-04-17T10:45:16.129071+00:00,13.87,74.32,76036.91,0.1,0.0,5.242,8.971,9.147
1776422717177,2026-04-17T10:45:17.177945+00:00,13.66,74.31,76036.91,0.1,0.0,5.242,8.998,9.177
1776422718211,2026-04-17T10:45:18.211544+00:00,12.91,74.34,76036.91,0.1,0.0,5.281,9.025,9.206
1776422719245,2026-04-17T10:45:19.245580+00:00,8.98,74.31,76036.91,0.1,0.0,5.281,9.033,9.208
1776422720273,2026-04-17T10:45:20.273049+00:00,8.37,74.31,76036.91,0.1,0.0,5.289,9.041,9.21
1776422721281,2026-04-17T10:45:21.281082+00:00,10.41,74.34,76036.91,0.1,0.0,5.289,9.048,9.212
1776422722333,2026-04-17T10:45:22.333514+00:00,8.29,74.32,76036.91,0.1,0.0,5.297,9.055,9.215
1776422723352,2026-04-17T10:45:23.352505+00:00,8.34,74.31,76036.91,0.1,0.0,5.297,9.06,9.217
1776422724375,2026-04-17T10:45:24.375576+00:00,7.86,74.33,76036.91,0.1,0.0,5.305,9.067,9.22
1776422725415,2026-04-17T10:45:25.415111+00:00,22.34,74.33,76036.91,0.1,0.0,5.344,9.088,9.249
1776422726443,2026-04-17T10:45:26.443544+00:00,15.39,74.32,76036.91,0.1,0.0,5.352,9.12,9.29
1776422727475,2026-04-17T10:45:27.475708+00:00,11.92,74.32,76036.91,0.1,0.0,5.352,9.142,9.314
1776422728506,2026-04-17T10:45:28.506092+00:00,13.77,74.32,76036.91,0.1,0.0,5.375,9.174,9.351
1776422729543,2026-04-17T10:45:29.543801+00:00,13.36,74.32,76036.91,0.1,0.0,5.375,9.196,9.376
1776422730585,2026-04-17T10:45:30.585108+00:00,12.0,74.33,76036.91,0.1,0.0,5.406,9.214,9.39
1776422732601,2026-04-17T10:45:32.601799+00:00,4.43,74.35,76036.91,0.1,0.0,5.414,9.228,9.394
1776422733691,2026-04-17T10:45:33.691491+00:00,9.6,74.44,76036.91,0.1,0.0,5.414,9.234,9.397
1776422734699,2026-04-17T10:45:34.699723+00:00,10.32,74.77,76036.91,0.1,0.0,5.422,9.24,9.399
1776422735713,2026-04-17T10:45:35.713190+00:00,17.82,73.26,76036.91,0.1,0.0,5.422,9.253,9.415
1776422736736,2026-04-17T10:45:36.736283+00:00,13.7,73.16,76036.91,0.1,0.0,5.477,9.281,9.449
1776422737799,2026-04-17T10:45:37.799087+00:00,12.28,73.16,76036.91,0.1,0.0,5.477,9.305,9.475
1776422738828,2026-04-17T10:45:38.828149+00:00,13.7,73.17,76036.91,0.1,0.0,5.508,9.336,9.511
1776422739848,2026-04-17T10:45:39.848861+00:00,12.02,73.23,76036.91,0.1,0.0,5.508,9.358,9.535
1776422740885,2026-04-17T10:45:40.885710+00:00,10.1,73.16,76036.91,0.1,0.0,5.539,9.372,9.545
1776422741897,2026-04-17T10:45:41.897404+00:00,9.5,73.16,76036.91,0.1,0.0,5.547,9.38,9.547
1776422742929,2026-04-17T10:45:42.929444+00:00,10.49,73.16,76036.91,0.1,0.0,5.547,9.387,9.55
1776422743990,2026-04-17T10:45:43.990518+00:00,10.13,73.21,76036.91,0.1,0.0,5.555,9.393,9.551
1776422745010,2026-04-17T10:45:45.010205+00:00,9.64,73.18,76036.91,0.1,0.0,5.555,9.399,9.554
1776422746040,2026-04-17T10:45:46.040937+00:00,13.69,74.39,76036.91,0.1,0.0,5.562,9.404,9.556
1776422747067,2026-04-17T10:45:47.067842+00:00,12.7,74.27,76036.91,0.1,0.0,5.609,9.437,9.602
1776422748076,2026-04-17T10:45:48.076086+00:00,13.11,74.47,76036.91,0.1,0.0,5.609,9.47,9.648
1776422749118,2026-04-17T10:45:49.118502+00:00,13.22,74.28,76036.91,0.1,0.0,5.617,9.492,9.673
1776422750170,2026-04-17T10:45:50.170268+00:00,12.74,74.28,76036.91,0.1,0.0,5.648,9.519,9.701
1776422752205,2026-04-17T10:45:52.205581+00:00,4.21,76.86,76036.91,0.1,0.0,5.68,9.571,9.76
1776422753239,2026-04-17T10:45:53.239405+00:00,9.69,77.17,76036.91,0.1,0.0,5.68,9.578,9.762
1776422754241,2026-04-17T10:45:54.241326+00:00,9.36,77.55,76036.91,0.1,0.0,5.688,9.586,9.765
1776422755262,2026-04-17T10:45:55.262064+00:00,9.69,78.07,76036.91,0.1,0.0,5.688,9.592,9.767
1776422756308,2026-04-17T10:45:56.308327+00:00,8.32,78.24,76036.91,0.1,0.0,5.695,9.598,9.769
1776422757334,2026-04-17T10:45:57.334095+00:00,20.61,74.47,76036.91,0.1,0.0,5.742,9.621,9.8
1776422758372,2026-04-17T10:45:58.372622+00:00,13.61,74.48,76036.91,0.1,0.0,5.75,9.656,9.845
1776422759391,2026-04-17T10:45:59.391142+00:00,13.7,74.54,76036.91,0.1,0.0,5.75,9.676,9.869
1776422760399,2026-04-17T10:46:00.399327+00:00,13.87,74.48,76036.91,0.1,0.0,5.758,9.707,9.904
1776422761429,2026-04-17T10:46:01.429749+00:00,8.89,74.48,76036.91,0.1,0.0,5.758,9.73,9.931
1776422762457,2026-04-17T10:46:02.457094+00:00,13.16,74.48,76036.91,0.1,0.0,5.789,9.75,9.949
1776422763507,2026-04-17T10:46:03.507009+00:00,8.82,74.47,76036.91,0.1,0.0,5.789,9.757,9.951
1776422764511,2026-04-17T10:46:04.511105+00:00,9.69,74.49,76036.91,0.1,0.0,5.797,9.765,9.953
1776422765589,2026-04-17T10:46:05.589195+00:00,4.91,74.47,76036.91,0.1,0.0,5.797,9.77,9.955
1776422766595,2026-04-17T10:46:06.595444+00:00,9.21,74.6,76036.91,0.1,0.0,5.805,9.778,9.958
1776422767619,2026-04-17T10:46:07.619312+00:00,18.34,74.42,76036.91,0.1,0.0,5.805,9.79,9.973
1776422768652,2026-04-17T10:46:08.652384+00:00,14.15,74.41,76036.91,0.1,0.0,5.859,9.818,10.008
1776422769661,2026-04-17T10:46:09.661365+00:00,13.06,74.54,76036.91,0.1,0.0,5.859,9.84,10.033
1776422770688,2026-04-17T10:46:10.688433+00:00,14.53,74.54,76036.91,0.1,0.0,5.891,9.871,10.068
1776422771751,2026-04-17T10:46:11.751482+00:00,12.24,74.41,76036.91,0.1,0.0,5.891,9.893,10.094
1776422772765,2026-04-17T10:46:12.765432+00:00,12.01,74.41,76036.91,0.1,0.0,5.922,9.909,10.106
1776422773799,2026-04-17T10:46:13.799824+00:00,9.6,74.41,76036.91,0.1,0.0,5.922,9.919,10.108
1776422774822,2026-04-17T10:46:14.822182+00:00,8.78,74.41,76036.91,0.1,0.0,5.93,9.927,10.11
1776422775872,2026-04-17T10:46:15.872348+00:00,9.58,74.42,76036.91,0.1,0.0,5.938,9.933,10.112
1776422777901,2026-04-17T10:46:17.901405+00:00,6.52,74.54,76036.91,0.1,0.0,5.945,9.945,10.117
1776422778940,2026-04-17T10:46:18.940270+00:00,22.78,74.43,76036.91,0.1,0.0,5.992,9.971,10.153
1776422779962,2026-04-17T10:46:19.962289+00:00,14.14,74.41,76036.91,0.1,0.0,6.0,10.006,10.202
1776422780975,2026-04-17T10:46:20.975489+00:00,12.0,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422781999,2026-04-17T10:46:21.999734+00:00,8.55,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422783043,2026-04-17T10:46:23.043501+00:00,9.63,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422784112,2026-04-17T10:46:24.112515+00:00,8.99,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422785115,2026-04-17T10:46:25.115746+00:00,8.68,74.46,76036.91,0.1,0.0,6.023,10.022,10.22
1776422786156,2026-04-17T10:46:26.156476+00:00,8.67,74.42,76036.91,0.1,0.0,6.023,10.022,10.22
1776422787158,2026-04-17T10:46:27.158475+00:00,10.29,74.48,76036.91,0.1,0.0,6.023,10.022,10.22
1776422788193,2026-04-17T10:46:28.193646+00:00,9.47,74.42,76036.91,0.1,0.0,6.023,10.022,10.22
1776422789224,2026-04-17T10:46:29.224403+00:00,7.29,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
