timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422578148,2026-04-17T10:42:58.148164+00:00,9.4,76.37,76036.91,0.1,0.0,3.898,6.88,6.985
1776422579184,2026-04-17T10:42:59.184151+00:00,9.07,76.76,76036.91,0.1,0.0,3.898,6.886,6.987
1776422581213,2026-04-17T10:43:01.213500+00:00,10.77,75.52,76036.91,0.1,0.0,3.938,6.907,7.006
1776422582238,2026-04-17T10:43:02.238412+00:00,14.23,75.43,76036.91,0.1,0.0,3.945,6.938,7.051
1776422583283,2026-04-17T10:43:03.283625+00:00,11.77,75.43,76036.91,0.1,0.0,3.945,6.965,7.079
1776422584310,2026-04-17T10:43:04.310950+00:00,13.21,75.44,76036.91,0.1,0.0,3.969,6.996,7.115
1776422585341,2026-04-17T10:43:05.341016+00:00,12.39,75.44,76036.91,0.1,0.0,3.969,7.017,7.14
1776422586386,2026-04-17T10:43:06.386984+00:00,11.47,75.44,76036.91,0.1,0.0,3.992,7.038,7.159
1776422587410,2026-04-17T10:43:07.410096+00:00,9.28,75.43,76036.91,0.1,0.0,3.992,7.046,7.161
1776422588435,2026-04-17T10:43:08.435055+00:00,8.54,75.43,76036.91,0.1,0.0,4.0,7.054,7.163
1776422589459,2026-04-17T10:43:09.459993+00:00,8.3,75.43,76036.91,0.1,0.0,4.0,7.06,7.165
1776422590492,2026-04-17T10:43:10.492982+00:00,9.68,75.43,76036.91,0.1,0.0,4.008,7.067,7.168
1776422591550,2026-04-17T10:43:11.550937+00:00,13.03,73.93,76036.91,0.1,0.0,4.008,7.072,7.17
1776422592574,2026-04-17T10:43:12.574663+00:00,17.28,73.94,76036.91,0.1,0.0,4.047,7.099,7.204
1776422593587,2026-04-17T10:43:13.587144+00:00,13.75,73.96,76036.91,0.1,0.0,4.047,7.122,7.228
1776422594628,2026-04-17T10:43:14.628523+00:00,15.04,73.94,76036.91,0.1,0.0,4.07,7.154,7.265
1776422595655,2026-04-17T10:43:15.655960+00:00,12.07,74.06,76036.91,0.1,0.0,4.07,7.177,7.291
1776422596731,2026-04-17T10:43:16.731590+00:00,10.17,73.94,76036.91,0.1,0.0,4.102,7.192,7.302
1776422598735,2026-04-17T10:43:18.735508+00:00,4.27,74.06,76036.91,0.1,0.0,4.109,7.206,7.307
1776422599760,2026-04-17T10:43:19.760098+00:00,8.53,73.94,76036.91,0.1,0.0,4.109,7.212,7.308
1776422600799,2026-04-17T10:43:20.799223+00:00,10.14,73.94,76036.91,0.1,0.0,4.117,7.219,7.311
1776422601833,2026-04-17T10:43:21.833229+00:00,9.81,73.95,76036.91,0.1,0.0,4.117,7.225,7.313
1776422602837,2026-04-17T10:43:22.837791+00:00,19.45,74.02,76036.91,0.1,0.0,4.156,7.25,7.348
1776422603861,2026-04-17T10:43:23.861357+00:00,14.38,74.14,76036.91,0.1,0.0,4.156,7.286,7.397
1776422604916,2026-04-17T10:43:24.916934+00:00,12.93,74.02,76036.91,0.1,0.0,4.188,7.316,7.433
1776422605918,2026-04-17T10:43:25.918362+00:00,13.13,74.14,76036.91,0.1,0.0,4.188,7.337,7.457
1776422606973,2026-04-17T10:43:26.973837+00:00,13.44,74.02,76036.91,0.1,0.0,4.219,7.367,7.491
1776422608011,2026-04-17T10:43:28.011521+00:00,12.86,76.28,76036.91,0.1,0.0,4.242,7.391,7.517
1776422610056,2026-04-17T10:43:30.056620+00:00,0.53,77.22,76036.91,0.1,0.0,4.258,7.406,7.523
1776422611081,2026-04-17T10:43:31.081342+00:00,9.03,77.86,76036.91,0.1,0.0,4.258,7.414,7.526
1776422612115,2026-04-17T10:43:32.115370+00:00,8.82,78.17,76036.91,0.1,0.0,4.266,7.42,7.529
1776422613163,2026-04-17T10:43:33.163198+00:00,19.22,74.82,76036.91,0.1,0.0,4.305,7.436,7.548
1776422615172,2026-04-17T10:43:35.172626+00:00,3.46,74.7,76036.91,0.1,0.0,4.312,7.493,7.621
1776422616247,2026-04-17T10:43:36.247773+00:00,13.22,74.72,76036.91,0.1,0.0,4.344,7.526,7.658
1776422617277,2026-04-17T10:43:37.277812+00:00,12.25,74.71,76036.91,0.1,0.0,4.344,7.548,7.683
1776422618285,2026-04-17T10:43:38.285148+00:00,11.73,74.84,76036.91,0.1,0.0,4.375,7.57,7.705
1776422619331,2026-04-17T10:43:39.331795+00:00,8.7,74.71,76036.91,0.1,0.0,4.375,7.577,7.707
1776422620336,2026-04-17T10:43:40.336588+00:00,8.74,74.71,76036.91,0.1,0.0,4.383,7.584,7.709
1776422621362,2026-04-17T10:43:41.362869+00:00,5.25,74.71,76036.91,0.1,0.0,4.383,7.591,7.712
1776422622393,2026-04-17T10:43:42.393070+00:00,9.39,74.71,76036.91,0.1,0.0,4.391,7.597,7.714
1776422623413,2026-04-17T10:43:43.413706+00:00,17.21,74.08,76036.91,0.1,0.0,4.391,7.601,7.716
1776422624481,2026-04-17T10:43:44.481752+00:00,13.16,74.08,76036.91,0.1,0.0,4.438,7.635,7.76
1776422625485,2026-04-17T10:43:45.485748+00:00,13.6,74.08,76036.91,0.1,0.0,4.438,7.657,7.784
1776422626564,2026-04-17T10:43:46.564219+00:00,14.11,74.09,76036.91,0.1,0.0,4.469,7.688,7.82
1776422628580,2026-04-17T10:43:48.580111+00:00,6.29,74.09,76036.91,0.1,0.0,4.508,7.729,7.861
1776422629589,2026-04-17T10:43:49.589667+00:00,10.71,74.09,76036.91,0.1,0.0,4.508,7.736,7.863
1776422630638,2026-04-17T10:43:50.638630+00:00,10.17,74.09,76036.91,0.1,0.0,4.516,7.743,7.865
1776422631661,2026-04-17T10:43:51.661374+00:00,9.06,74.08,76036.91,0.1,0.0,4.516,7.75,7.867
1776422632716,2026-04-17T10:43:52.716002+00:00,9.22,74.09,76036.91,0.1,0.0,4.523,7.755,7.87
1776422633778,2026-04-17T10:43:53.778949+00:00,8.22,74.08,76036.91,0.1,0.0,4.523,7.762,7.872
1776422634816,2026-04-17T10:43:54.816621+00:00,19.48,74.09,76036.91,0.1,0.0,4.57,7.785,7.902
1776422636888,2026-04-17T10:43:56.888157+00:00,5.32,74.09,76036.91,0.1,0.0,4.609,7.849,7.987
1776422637897,2026-04-17T10:43:57.897086+00:00,12.43,74.09,76036.91,0.1,0.0,4.609,7.87,8.011
1776422638909,2026-04-17T10:43:58.909071+00:00,12.56,74.1,76036.91,0.1,0.0,4.617,7.899,8.043
1776422639916,2026-04-17T10:43:59.916032+00:00,12.71,75.58,76036.91,0.1,0.0,4.617,7.922,8.069
1776422640966,2026-04-17T10:44:00.966342+00:00,6.57,76.36,76036.91,0.1,0.0,4.656,7.933,8.075
1776422641996,2026-04-17T10:44:01.996952+00:00,9.58,76.64,76036.91,0.1,0.0,4.664,7.94,8.077
1776422643017,2026-04-17T10:44:03.017074+00:00,9.46,77.02,76036.91,0.1,0.0,4.664,7.947,8.079
1776422644026,2026-04-17T10:44:04.026925+00:00,9.06,77.39,76036.91,0.1,0.0,4.672,7.952,8.081
1776422645074,2026-04-17T10:44:05.074224+00:00,13.96,75.34,76036.91,0.1,0.0,4.672,7.965,8.093
1776422646115,2026-04-17T10:44:06.115725+00:00,14.2,75.32,76036.91,0.1,0.0,4.719,7.999,8.14
1776422647153,2026-04-17T10:44:07.153716+00:00,13.42,75.31,76036.91,0.1,0.0,4.75,8.02,8.163
1776422648173,2026-04-17T10:44:08.173392+00:00,9.26,75.33,76036.91,0.1,0.0,4.75,8.02,8.163
1776422649193,2026-04-17T10:44:09.193068+00:00,9.82,75.3,76036.91,0.1,0.0,4.75,8.02,8.163
1776422650229,2026-04-17T10:44:10.229348+00:00,8.21,75.3,76036.91,0.1,0.0,4.75,8.021,8.163
1776422651242,2026-04-17T10:44:11.242056+00:00,8.83,75.3,76036.91,0.1,0.0,4.75,8.021,8.163
1776422652259,2026-04-17T10:44:12.259874+00:00,9.15,75.31,76036.91,0.1,0.0,4.75,8.021,8.163
