timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422557492,2026-04-17T10:42:37.492712+00:00,9.48,75.1,76036.91,0.1,0.0,3.562,6.595,6.732
1776422558546,2026-04-17T10:42:38.546432+00:00,9.85,75.41,76036.91,0.1,0.0,3.57,6.601,6.734
1776422559584,2026-04-17T10:42:39.584163+00:00,20.65,75.9,76036.91,0.1,0.0,3.57,6.614,6.748
1776422560615,2026-04-17T10:42:40.615869+00:00,14.1,75.93,76036.91,0.1,0.0,3.609,6.642,6.784
1776422562673,2026-04-17T10:42:42.673107+00:00,11.3,76.05,76036.91,0.1,0.0,3.633,6.697,6.846
1776422563728,2026-04-17T10:42:43.728490+00:00,12.79,75.95,76036.91,0.1,0.0,3.633,6.72,6.872
1776422564753,2026-04-17T10:42:44.753481+00:00,10.61,75.93,76036.91,0.1,0.0,3.656,6.734,6.883
1776422565767,2026-04-17T10:42:45.767227+00:00,9.88,75.93,76036.91,0.1,0.0,3.656,6.741,6.884
1776422566793,2026-04-17T10:42:46.793854+00:00,8.56,75.92,76036.91,0.1,0.0,3.664,6.749,6.887
1776422567842,2026-04-17T10:42:47.842040+00:00,8.86,75.93,76036.91,0.1,0.0,3.664,6.755,6.889
1776422569885,2026-04-17T10:42:49.885167+00:00,3.64,73.94,76036.91,0.1,0.0,3.68,6.767,6.894
1776422570940,2026-04-17T10:42:50.940719+00:00,18.22,73.95,76036.91,0.1,0.0,3.711,6.797,6.933
1776422571961,2026-04-17T10:42:51.961439+00:00,15.94,73.96,76036.91,0.1,0.0,3.711,6.83,6.98
1776422572985,2026-04-17T10:42:52.985565+00:00,15.92,73.96,76036.91,0.1,0.0,3.719,6.857,7.011
1776422574046,2026-04-17T10:42:54.046691+00:00,8.41,73.96,76036.91,0.1,0.0,3.758,6.88,7.037
1776422575057,2026-04-17T10:42:55.057331+00:00,13.71,73.96,76036.91,0.1,0.0,3.758,6.912,7.073
1776422576102,2026-04-17T10:42:56.102133+00:00,12.11,74.53,76036.91,0.1,0.0,3.781,6.934,7.098
1776422577147,2026-04-17T10:42:57.147461+00:00,9.41,74.92,76036.91,0.1,0.0,3.781,6.942,7.1
1776422579177,2026-04-17T10:42:59.177232+00:00,4.42,75.62,76036.91,0.1,0.0,3.789,6.956,7.105
1776422580215,2026-04-17T10:43:00.215004+00:00,10.49,76.03,76036.91,0.1,0.0,3.797,6.962,7.108
1776422581232,2026-04-17T10:43:01.232169+00:00,19.3,76.48,76036.91,0.1,0.0,3.828,6.981,7.132
1776422582297,2026-04-17T10:43:02.297288+00:00,13.59,76.5,76036.91,0.1,0.0,3.836,7.015,7.176
1776422583322,2026-04-17T10:43:03.322172+00:00,13.16,76.52,76036.91,0.1,0.0,3.836,7.037,7.201
1776422584348,2026-04-17T10:43:04.348291+00:00,14.54,76.51,76036.91,0.1,0.0,3.867,7.065,7.235
1776422585388,2026-04-17T10:43:05.388933+00:00,13.38,76.52,76036.91,0.1,0.0,3.867,7.088,7.259
1776422586404,2026-04-17T10:43:06.404250+00:00,7.71,76.5,76036.91,0.1,0.0,3.898,7.107,7.278
1776422587431,2026-04-17T10:43:07.431724+00:00,9.23,76.53,76036.91,0.1,0.0,3.898,7.115,7.28
1776422588458,2026-04-17T10:43:08.458300+00:00,10.31,76.51,76036.91,0.1,0.0,3.906,7.123,7.283
1776422589485,2026-04-17T10:43:09.485435+00:00,10.01,76.5,76036.91,0.1,0.0,3.906,7.128,7.284
1776422591534,2026-04-17T10:43:11.534932+00:00,8.64,74.21,76036.91,0.1,0.0,3.914,7.146,7.298
1776422592560,2026-04-17T10:43:12.560372+00:00,13.49,74.2,76036.91,0.1,0.0,3.953,7.178,7.336
1776422593622,2026-04-17T10:43:13.622027+00:00,12.03,74.2,76036.91,0.1,0.0,3.953,7.201,7.363
1776422594624,2026-04-17T10:43:14.624901+00:00,13.89,74.21,76036.91,0.1,0.0,3.961,7.232,7.398
1776422595688,2026-04-17T10:43:15.688572+00:00,10.75,74.21,76036.91,0.1,0.0,3.961,7.256,7.425
1776422596699,2026-04-17T10:43:16.699464+00:00,11.73,74.33,76036.91,0.1,0.0,3.992,7.271,7.436
1776422597728,2026-04-17T10:43:17.728251+00:00,8.9,74.21,76036.91,0.1,0.0,3.992,7.278,7.437
1776422598832,2026-04-17T10:43:18.832087+00:00,9.37,74.2,76036.91,0.1,0.0,4.0,7.285,7.44
1776422600783,2026-04-17T10:43:20.783029+00:00,5.02,74.32,76036.91,0.1,0.0,4.008,7.297,7.445
1776422601827,2026-04-17T10:43:21.827897+00:00,4.32,74.2,76036.91,0.1,0.0,4.008,7.302,7.447
1776422602858,2026-04-17T10:43:22.858764+00:00,23.04,74.29,76036.91,0.1,0.0,4.047,7.328,7.479
1776422603894,2026-04-17T10:43:23.894205+00:00,14.28,74.41,76036.91,0.1,0.0,4.047,7.361,7.526
1776422604905,2026-04-17T10:43:24.905732+00:00,14.14,74.28,76036.91,0.1,0.0,4.078,7.392,7.563
1776422605968,2026-04-17T10:43:25.968389+00:00,8.52,74.28,76036.91,0.1,0.0,4.078,7.416,7.589
1776422606970,2026-04-17T10:43:26.970772+00:00,14.12,74.29,76036.91,0.1,0.0,4.109,7.445,7.623
1776422608017,2026-04-17T10:43:28.017890+00:00,12.99,76.37,76036.91,0.1,0.0,4.141,7.467,7.647
1776422609033,2026-04-17T10:43:29.033316+00:00,10.8,77.11,76036.91,0.1,0.0,4.141,7.477,7.652
1776422610081,2026-04-17T10:43:30.081051+00:00,9.67,77.28,76036.91,0.1,0.0,4.148,7.483,7.653
1776422611095,2026-04-17T10:43:31.095052+00:00,9.46,77.8,76036.91,0.1,0.0,4.148,7.49,7.656
1776422612104,2026-04-17T10:43:32.104320+00:00,9.59,78.07,76036.91,0.1,0.0,4.156,7.497,7.659
1776422613124,2026-04-17T10:43:33.124871+00:00,17.6,74.71,76036.91,0.1,0.0,4.156,7.51,7.674
1776422614173,2026-04-17T10:43:34.173425+00:00,15.11,74.72,76036.91,0.1,0.0,4.203,7.544,7.72
1776422615209,2026-04-17T10:43:35.209537+00:00,13.29,74.86,76036.91,0.1,0.0,4.203,7.566,7.745
1776422616239,2026-04-17T10:43:36.239298+00:00,15.35,74.75,76036.91,0.1,0.0,4.234,7.597,7.782
1776422617273,2026-04-17T10:43:37.273904+00:00,12.86,74.73,76036.91,0.1,0.0,4.234,7.621,7.808
1776422618339,2026-04-17T10:43:38.339651+00:00,10.44,74.73,76036.91,0.1,0.0,4.266,7.641,7.828
1776422620378,2026-04-17T10:43:40.378012+00:00,4.59,74.73,76036.91,0.1,0.0,4.273,7.657,7.833
1776422621388,2026-04-17T10:43:41.388130+00:00,9.57,74.73,76036.91,0.1,0.0,4.273,7.663,7.835
1776422623451,2026-04-17T10:43:43.451012+00:00,0.49,74.73,76036.91,0.1,0.0,4.281,7.674,7.839
1776422624489,2026-04-17T10:43:44.489380+00:00,22.6,74.25,76036.91,0.1,0.0,4.328,7.695,7.863
1776422625519,2026-04-17T10:43:45.519177+00:00,13.5,74.25,76036.91,0.1,0.0,4.328,7.718,7.888
1776422626531,2026-04-17T10:43:46.531915+00:00,14.53,74.26,76036.91,0.1,0.0,4.367,7.749,7.924
1776422627543,2026-04-17T10:43:47.543365+00:00,12.75,74.27,76036.91,0.1,0.0,4.367,7.771,7.949
1776422628572,2026-04-17T10:43:48.572113+00:00,8.19,74.26,76036.91,0.1,0.0,4.406,7.789,7.965
1776422629620,2026-04-17T10:43:49.620624+00:00,7.78,74.26,76036.91,0.1,0.0,4.406,7.797,7.967
1776422630632,2026-04-17T10:43:50.632062+00:00,8.56,74.26,76036.91,0.1,0.0,4.414,7.805,7.97
1776422631663,2026-04-17T10:43:51.663011+00:00,8.7,74.26,76036.91,0.1,0.0,4.414,7.81,7.971
1776422632705,2026-04-17T10:43:52.705166+00:00,10.66,74.26,76036.91,0.1,0.0,4.422,7.818,7.975
1776422633746,2026-04-17T10:43:53.746131+00:00,7.85,74.27,76036.91,0.1,0.0,4.422,7.823,7.976
1776422634807,2026-04-17T10:43:54.807582+00:00,17.99,74.26,76036.91,0.1,0.0,4.469,7.841,7.996
1776422636861,2026-04-17T10:43:56.861958+00:00,9.91,74.27,76036.91,0.1,0.0,4.477,7.904,8.078
1776422637881,2026-04-17T10:43:57.881974+00:00,12.92,74.29,76036.91,0.1,0.0,4.477,7.926,8.103
1776422638904,2026-04-17T10:43:58.904255+00:00,14.54,74.27,76036.91,0.1,0.0,4.516,7.954,8.136
1776422639941,2026-04-17T10:43:59.941926+00:00,11.85,74.83,76036.91,0.1,0.0,4.547,7.978,8.163
1776422640967,2026-04-17T10:44:00.967481+00:00,10.15,75.83,76036.91,0.1,0.0,4.555,7.989,8.169
1776422641977,2026-04-17T10:44:01.977359+00:00,10.79,76.24,76036.91,0.1,0.0,4.555,7.996,8.171
1776422643011,2026-04-17T10:44:03.011698+00:00,8.63,76.6,76036.91,0.1,0.0,4.562,8.004,8.174
1776422644054,2026-04-17T10:44:04.054548+00:00,9.26,76.73,76036.91,0.1,0.0,4.57,8.009,8.176
1776422645079,2026-04-17T10:44:05.079341+00:00,12.17,75.88,76036.91,0.1,0.0,4.57,8.016,8.179
1776422646115,2026-04-17T10:44:06.115204+00:00,21.5,76.32,76036.91,0.1,0.0,4.617,8.039,8.211
1776422647129,2026-04-17T10:44:07.129210+00:00,13.99,76.25,76036.91,0.1,0.0,4.648,8.062,8.235
1776422648165,2026-04-17T10:44:08.165546+00:00,9.2,76.28,76036.91,0.1,0.0,4.648,8.063,8.235
1776422649198,2026-04-17T10:44:09.198482+00:00,7.34,76.2,76036.91,0.1,0.0,4.648,8.063,8.235
1776422650227,2026-04-17T10:44:10.227634+00:00,8.51,76.2,76036.91,0.1,0.0,4.648,8.063,8.235
1776422651238,2026-04-17T10:44:11.238292+00:00,8.33,76.19,76036.91,0.1,0.0,4.648,8.064,8.235
1776422652280,2026-04-17T10:44:12.280099+00:00,8.37,76.21,76036.91,0.1,0.0,4.648,8.064,8.235
1776422653297,2026-04-17T10:44:13.297543+00:00,8.62,76.2,76036.91,0.1,0.0,4.648,8.064,8.235
1776422654304,2026-04-17T10:44:14.304690+00:00,4.63,76.19,76036.91,0.1,0.0,4.648,8.065,8.235
