timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422596712,2026-04-17T10:43:16.712231+00:00,9.59,74.33,76036.91,0.1,0.0,3.938,7.258,7.419
1776422597722,2026-04-17T10:43:17.722156+00:00,4.67,74.33,76036.91,0.1,0.0,3.938,7.265,7.421
1776422598751,2026-04-17T10:43:18.751901+00:00,9.99,74.34,76036.91,0.1,0.0,3.945,7.273,7.424
1776422599776,2026-04-17T10:43:19.776082+00:00,9.99,74.34,76036.91,0.1,0.0,3.945,7.278,7.426
1776422600821,2026-04-17T10:43:20.821635+00:00,5.07,74.33,76036.91,0.1,0.0,3.953,7.284,7.429
1776422601824,2026-04-17T10:43:21.824995+00:00,8.48,74.33,76036.91,0.1,0.0,3.961,7.29,7.43
1776422602855,2026-04-17T10:43:22.855662+00:00,21.57,74.38,76036.91,0.1,0.0,3.992,7.316,7.464
1776422603880,2026-04-17T10:43:23.880390+00:00,12.84,74.37,76036.91,0.1,0.0,3.992,7.351,7.514
1776422604920,2026-04-17T10:43:24.920770+00:00,14.11,74.38,76036.91,0.1,0.0,4.0,7.378,7.545
1776422605962,2026-04-17T10:43:25.962422+00:00,11.4,74.37,76036.91,0.1,0.0,4.031,7.401,7.57
1776422606967,2026-04-17T10:43:26.967726+00:00,14.72,74.38,76036.91,0.1,0.0,4.031,7.43,7.603
1776422608009,2026-04-17T10:43:28.009815+00:00,12.58,75.85,76036.91,0.1,0.0,4.055,7.453,7.629
1776422609033,2026-04-17T10:43:29.033128+00:00,9.88,76.57,76036.91,0.1,0.0,4.062,7.463,7.634
1776422610055,2026-04-17T10:43:30.055565+00:00,9.42,76.85,76036.91,0.1,0.0,4.07,7.47,7.635
1776422611066,2026-04-17T10:43:31.066668+00:00,8.02,77.34,76036.91,0.1,0.0,4.07,7.476,7.638
1776422612095,2026-04-17T10:43:32.095355+00:00,9.62,77.68,76036.91,0.1,0.0,4.078,7.483,7.641
1776422613129,2026-04-17T10:43:33.129671+00:00,19.39,74.9,76036.91,0.1,0.0,4.078,7.496,7.656
1776422614177,2026-04-17T10:43:34.177193+00:00,13.38,74.93,76036.91,0.1,0.0,4.125,7.53,7.706
1776422615195,2026-04-17T10:43:35.195416+00:00,12.56,74.93,76036.91,0.1,0.0,4.125,7.555,7.732
1776422616228,2026-04-17T10:43:36.228744+00:00,14.81,74.95,76036.91,0.1,0.0,4.18,7.589,7.772
1776422617284,2026-04-17T10:43:37.284082+00:00,12.95,74.95,76036.91,0.1,0.0,4.18,7.612,7.798
1776422618305,2026-04-17T10:43:38.305550+00:00,11.04,74.93,76036.91,0.1,0.0,4.211,7.633,7.819
1776422619335,2026-04-17T10:43:39.335698+00:00,9.47,74.95,76036.91,0.1,0.0,4.211,7.641,7.821
1776422620368,2026-04-17T10:43:40.368210+00:00,9.27,74.93,76036.91,0.1,0.0,4.219,7.649,7.824
1776422621390,2026-04-17T10:43:41.390821+00:00,10.25,74.93,76036.91,0.1,0.0,4.219,7.654,7.826
1776422622432,2026-04-17T10:43:42.432757+00:00,9.03,74.97,76036.91,0.1,0.0,4.227,7.662,7.829
1776422623438,2026-04-17T10:43:43.438858+00:00,13.09,74.32,76036.91,0.1,0.0,4.227,7.666,7.83
1776422624471,2026-04-17T10:43:44.471810+00:00,18.62,74.32,76036.91,0.1,0.0,4.273,7.695,7.865
1776422625504,2026-04-17T10:43:45.504891+00:00,12.6,74.32,76036.91,0.1,0.0,4.273,7.717,7.891
1776422626530,2026-04-17T10:43:46.530583+00:00,13.98,74.32,76036.91,0.1,0.0,4.281,7.746,7.923
1776422627543,2026-04-17T10:43:47.543647+00:00,10.59,74.34,76036.91,0.1,0.0,4.281,7.766,7.947
1776422628570,2026-04-17T10:43:48.570712+00:00,11.99,74.32,76036.91,0.1,0.0,4.312,7.785,7.963
1776422629617,2026-04-17T10:43:49.617792+00:00,9.53,74.32,76036.91,0.1,0.0,4.312,7.793,7.964
1776422630630,2026-04-17T10:43:50.630124+00:00,7.99,74.31,76036.91,0.1,0.0,4.32,7.801,7.967
1776422631661,2026-04-17T10:43:51.661615+00:00,9.1,74.44,76036.91,0.1,0.0,4.32,7.807,7.969
1776422632692,2026-04-17T10:43:52.692715+00:00,8.03,74.31,76036.91,0.1,0.0,4.328,7.813,7.972
1776422633746,2026-04-17T10:43:53.746372+00:00,8.8,74.38,76036.91,0.1,0.0,4.328,7.818,7.974
1776422634800,2026-04-17T10:43:54.800122+00:00,18.75,74.44,76036.91,0.1,0.0,4.375,7.843,8.004
1776422635802,2026-04-17T10:43:55.802560+00:00,14.42,74.32,76036.91,0.1,0.0,4.375,7.876,8.052
1776422636859,2026-04-17T10:43:56.859428+00:00,12.84,74.33,76036.91,0.1,0.0,4.406,7.904,8.085
1776422637876,2026-04-17T10:43:57.876651+00:00,12.36,74.38,76036.91,0.1,0.0,4.406,7.927,8.111
1776422638909,2026-04-17T10:43:58.909407+00:00,13.93,74.34,76036.91,0.1,0.0,4.445,7.957,8.145
1776422639936,2026-04-17T10:43:59.936672+00:00,12.08,76.13,76036.91,0.1,0.0,4.445,7.981,8.171
1776422640955,2026-04-17T10:44:00.955859+00:00,10.57,76.88,76036.91,0.1,0.0,4.484,7.992,8.177
1776422641969,2026-04-17T10:44:01.969916+00:00,10.79,77.23,76036.91,0.1,0.0,4.492,7.999,8.179
1776422643008,2026-04-17T10:44:03.008380+00:00,9.15,77.45,76036.91,0.1,0.0,4.492,8.005,8.182
1776422644048,2026-04-17T10:44:04.048845+00:00,9.17,77.75,76036.91,0.1,0.0,4.5,8.011,8.183
1776422645070,2026-04-17T10:44:05.070985+00:00,16.94,74.36,76036.91,0.1,0.0,4.5,8.024,8.198
1776422646100,2026-04-17T10:44:06.100773+00:00,13.5,74.35,76036.91,0.1,0.0,4.547,8.059,8.244
1776422647127,2026-04-17T10:44:07.127579+00:00,12.7,74.38,76036.91,0.1,0.0,4.578,8.08,8.268
1776422648164,2026-04-17T10:44:08.164796+00:00,8.71,74.34,76036.91,0.1,0.0,4.578,8.08,8.268
1776422649187,2026-04-17T10:44:09.187233+00:00,7.68,74.37,76036.91,0.1,0.0,4.578,8.08,8.268
1776422650223,2026-04-17T10:44:10.223455+00:00,6.61,74.34,76036.91,0.1,0.0,4.578,8.081,8.268
1776422651235,2026-04-17T10:44:11.235046+00:00,7.45,74.34,76036.91,0.1,0.0,4.578,8.081,8.268
1776422652278,2026-04-17T10:44:12.278940+00:00,8.27,74.35,76036.91,0.1,0.0,4.578,8.081,8.268
1776422653297,2026-04-17T10:44:13.297208+00:00,8.74,74.36,76036.91,0.1,0.0,4.578,8.082,8.268
1776422654327,2026-04-17T10:44:14.327166+00:00,8.2,74.36,76036.91,0.1,0.0,4.578,8.082,8.268
1776422655327,2026-04-17T10:44:15.327739+00:00,8.62,74.35,76036.91,0.1,0.0,4.578,8.082,8.268
