timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422149927,2026-04-17T10:35:49.927223+00:00,5.57,72.86,76036.91,0.1,0.0,0.133,0.402,0.408
1776422150980,2026-04-17T10:35:50.980151+00:00,4.44,72.73,76036.91,0.1,0.0,0.141,0.409,0.41
1776422151998,2026-04-17T10:35:51.998849+00:00,5.0,72.75,76036.91,0.1,0.0,0.141,0.414,0.412
1776422153028,2026-04-17T10:35:53.028567+00:00,9.44,75.29,76036.91,0.1,0.0,0.148,0.421,0.415
1776422154058,2026-04-17T10:35:54.058623+00:00,16.0,75.32,76036.91,0.1,0.0,0.156,0.448,0.453
1776422155132,2026-04-17T10:35:55.132979+00:00,8.48,75.44,76036.91,0.1,0.0,0.156,0.473,0.481
1776422156142,2026-04-17T10:35:56.142905+00:00,7.93,75.36,76036.91,0.1,0.0,0.156,0.495,0.505
1776422157201,2026-04-17T10:35:57.201832+00:00,11.02,75.46,76036.91,0.1,0.0,0.172,0.527,0.542
1776422158232,2026-04-17T10:35:58.232822+00:00,7.94,75.37,76036.91,0.1,0.0,0.188,0.55,0.566
1776422159241,2026-04-17T10:35:59.241734+00:00,4.45,75.37,76036.91,0.1,0.0,0.188,0.557,0.567
1776422160291,2026-04-17T10:36:00.291079+00:00,4.56,75.37,76036.91,0.1,0.0,0.195,0.566,0.57
1776422161313,2026-04-17T10:36:01.313328+00:00,4.24,75.37,76036.91,0.1,0.0,0.195,0.571,0.572
1776422162356,2026-04-17T10:36:02.356694+00:00,4.07,75.37,76036.91,0.1,0.0,0.203,0.578,0.575
1776422163358,2026-04-17T10:36:03.358401+00:00,4.85,75.42,76036.91,0.1,0.0,0.203,0.583,0.577
1776422164443,2026-04-17T10:36:04.443403+00:00,15.39,73.27,76036.91,0.1,0.0,0.211,0.603,0.599
1776422165471,2026-04-17T10:36:05.471105+00:00,10.27,73.27,76036.91,0.1,0.0,0.211,0.625,0.623
1776422166499,2026-04-17T10:36:06.499402+00:00,10.73,73.29,76036.91,0.1,0.0,0.234,0.655,0.659
1776422167532,2026-04-17T10:36:07.532947+00:00,9.47,73.29,76036.91,0.1,0.0,0.234,0.678,0.685
1776422168559,2026-04-17T10:36:08.559521+00:00,8.16,73.29,76036.91,0.1,0.0,0.258,0.696,0.7
1776422169586,2026-04-17T10:36:09.586971+00:00,4.99,73.29,76036.91,0.1,0.0,0.258,0.705,0.702
1776422170598,2026-04-17T10:36:10.598011+00:00,4.24,73.41,76036.91,0.1,0.0,0.266,0.713,0.705
1776422171643,2026-04-17T10:36:11.643713+00:00,3.94,73.3,76036.91,0.1,0.0,0.266,0.719,0.706
1776422172644,2026-04-17T10:36:12.644733+00:00,4.38,73.41,76036.91,0.1,0.0,0.273,0.726,0.709
1776422173663,2026-04-17T10:36:13.663201+00:00,4.63,73.29,76036.91,0.1,0.0,0.273,0.731,0.711
1776422174709,2026-04-17T10:36:14.709457+00:00,15.75,73.17,76036.91,0.1,0.0,0.281,0.742,0.722
1776422175786,2026-04-17T10:36:15.786004+00:00,10.05,73.18,76036.91,0.1,0.0,0.281,0.776,0.769
1776422176807,2026-04-17T10:36:16.807790+00:00,8.37,73.18,76036.91,0.1,0.0,0.289,0.804,0.803
1776422177838,2026-04-17T10:36:17.838874+00:00,8.88,73.19,76036.91,0.1,0.0,0.289,0.827,0.829
1776422178841,2026-04-17T10:36:18.841240+00:00,10.08,73.32,76036.91,0.1,0.0,0.312,0.859,0.866
1776422179875,2026-04-17T10:36:19.875945+00:00,7.8,73.2,76036.91,0.1,0.0,0.312,0.882,0.893
1776422180915,2026-04-17T10:36:20.915197+00:00,5.36,73.5,76036.91,0.1,0.0,0.336,0.895,0.9
1776422181963,2026-04-17T10:36:21.963608+00:00,4.44,73.76,76036.91,0.1,0.0,0.336,0.902,0.902
1776422182967,2026-04-17T10:36:22.967234+00:00,4.73,74.17,76036.91,0.1,0.0,0.344,0.909,0.905
1776422184027,2026-04-17T10:36:24.027407+00:00,5.24,74.46,76036.91,0.1,0.0,0.352,0.914,0.906
1776422185057,2026-04-17T10:36:25.057379+00:00,5.77,74.93,76036.91,0.1,0.0,0.352,0.922,0.909
1776422186107,2026-04-17T10:36:26.107112+00:00,18.51,75.96,76036.91,0.1,0.0,0.352,0.949,0.949
1776422187148,2026-04-17T10:36:27.148350+00:00,8.18,75.96,76036.91,0.1,0.0,0.359,0.974,0.976
1776422188185,2026-04-17T10:36:28.185377+00:00,9.67,75.98,76036.91,0.1,0.0,0.367,1.006,1.011
1776422189225,2026-04-17T10:36:29.225196+00:00,8.26,76.11,76036.91,0.1,0.0,0.367,1.029,1.037
1776422190285,2026-04-17T10:36:30.285368+00:00,8.07,75.98,76036.91,0.1,0.0,0.391,1.051,1.06
1776422191316,2026-04-17T10:36:31.316686+00:00,4.41,75.98,76036.91,0.1,0.0,0.391,1.059,1.062
1776422192348,2026-04-17T10:36:32.348289+00:00,4.56,75.98,76036.91,0.1,0.0,0.398,1.067,1.064
1776422193376,2026-04-17T10:36:33.376577+00:00,3.9,75.98,76036.91,0.1,0.0,0.398,1.072,1.066
1776422194408,2026-04-17T10:36:34.408647+00:00,4.38,75.98,76036.91,0.1,0.0,0.406,1.08,1.069
1776422195439,2026-04-17T10:36:35.439166+00:00,4.73,76.02,76036.91,0.1,0.0,0.406,1.085,1.071
1776422196447,2026-04-17T10:36:36.447991+00:00,14.1,73.0,76036.91,0.1,0.0,0.414,1.1,1.088
1776422197493,2026-04-17T10:36:37.493327+00:00,8.74,72.88,76036.91,0.1,0.0,0.414,1.125,1.115
1776422198530,2026-04-17T10:36:38.530334+00:00,9.79,72.89,76036.91,0.1,0.0,0.438,1.157,1.152
1776422199536,2026-04-17T10:36:39.536626+00:00,8.64,73.01,76036.91,0.1,0.0,0.438,1.181,1.178
1776422200602,2026-04-17T10:36:40.602637+00:00,6.76,72.89,76036.91,0.1,0.0,0.461,1.199,1.194
1776422201608,2026-04-17T10:36:41.608661+00:00,4.08,72.88,76036.91,0.1,0.0,0.461,1.206,1.196
1776422202636,2026-04-17T10:36:42.636503+00:00,4.73,72.91,76036.91,0.1,0.0,0.469,1.213,1.198
1776422203682,2026-04-17T10:36:43.682386+00:00,5.3,72.89,76036.91,0.1,0.0,0.469,1.219,1.2
1776422204706,2026-04-17T10:36:44.706646+00:00,5.86,72.88,76036.91,0.1,0.0,0.477,1.225,1.203
1776422205731,2026-04-17T10:36:45.731526+00:00,3.87,72.89,76036.91,0.1,0.0,0.477,1.23,1.205
1776422206732,2026-04-17T10:36:46.732230+00:00,13.71,73.31,76036.91,0.1,0.0,0.484,1.242,1.216
1776422207764,2026-04-17T10:36:47.764618+00:00,10.29,73.43,76036.91,0.1,0.0,0.484,1.278,1.266
1776422208793,2026-04-17T10:36:48.793336+00:00,10.05,73.31,76036.91,0.1,0.0,0.492,1.307,1.302
1776422209838,2026-04-17T10:36:49.838517+00:00,8.35,73.31,76036.91,0.1,0.0,0.492,1.33,1.328
1776422210876,2026-04-17T10:36:50.876907+00:00,8.94,73.32,76036.91,0.1,0.0,0.5,1.361,1.362
1776422211897,2026-04-17T10:36:51.897639+00:00,8.1,73.37,76036.91,0.1,0.0,0.5,1.385,1.389
1776422212907,2026-04-17T10:36:52.907354+00:00,6.85,73.93,76036.91,0.1,0.0,0.523,1.396,1.396
1776422213933,2026-04-17T10:36:53.933450+00:00,5.66,74.35,76036.91,0.1,0.0,0.523,1.405,1.398
1776422214965,2026-04-17T10:36:54.965094+00:00,4.39,74.67,76036.91,0.1,0.0,0.531,1.412,1.401
1776422215999,2026-04-17T10:36:55.999632+00:00,5.47,74.96,76036.91,0.1,0.0,0.531,1.417,1.403
1776422217038,2026-04-17T10:36:57.038378+00:00,4.98,75.39,76036.91,0.1,0.0,0.539,1.423,1.406
1776422218048,2026-04-17T10:36:58.048426+00:00,19.37,73.12,76036.91,0.1,0.0,0.547,1.449,1.441
1776422219082,2026-04-17T10:36:59.082400+00:00,7.45,73.0,76036.91,0.1,0.0,0.555,1.474,1.469
1776422220111,2026-04-17T10:37:00.111880+00:00,8.12,73.01,76036.91,0.1,0.0,0.555,1.498,1.495
1776422221165,2026-04-17T10:37:01.165492+00:00,8.38,73.02,76036.91,0.1,0.0,0.609,1.532,1.536
1776422222172,2026-04-17T10:37:02.172022+00:00,7.28,73.03,76036.91,0.1,0.0,0.641,1.556,1.56
1776422223196,2026-04-17T10:37:03.196144+00:00,4.05,73.02,76036.91,0.1,0.0,0.641,1.563,1.562
1776422224225,2026-04-17T10:37:04.225501+00:00,5.02,73.02,76036.91,0.1,0.0,0.648,1.571,1.565
1776422225271,2026-04-17T10:37:05.271301+00:00,3.83,73.02,76036.91,0.1,0.0,0.648,1.577,1.567
1776422226279,2026-04-17T10:37:06.279406+00:00,5.33,73.08,76036.91,0.1,0.0,0.656,1.583,1.569
1776422227304,2026-04-17T10:37:07.304551+00:00,5.32,73.02,76036.91,0.1,0.0,0.656,1.588,1.571
1776422228329,2026-04-17T10:37:08.329926+00:00,14.16,73.44,76036.91,0.1,0.0,0.664,1.603,1.585
1776422229360,2026-04-17T10:37:09.360536+00:00,9.34,73.57,76036.91,0.1,0.0,0.672,1.626,1.611
1776422230383,2026-04-17T10:37:10.383998+00:00,10.16,73.58,76036.91,0.1,0.0,0.703,1.659,1.649
1776422231407,2026-04-17T10:37:11.407633+00:00,8.34,73.45,76036.91,0.1,0.0,0.703,1.683,1.675
1776422232441,2026-04-17T10:37:12.441631+00:00,7.72,73.45,76036.91,0.1,0.0,0.734,1.702,1.693
1776422233467,2026-04-17T10:37:13.467660+00:00,4.02,73.45,76036.91,0.1,0.0,0.734,1.71,1.695
1776422234525,2026-04-17T10:37:14.525646+00:00,5.18,73.45,76036.91,0.1,0.0,0.742,1.719,1.698
1776422236574,2026-04-17T10:37:16.574705+00:00,0.51,73.45,76036.91,0.1,0.0,0.75,1.731,1.702
1776422237579,2026-04-17T10:37:17.579813+00:00,4.29,73.45,76036.91,0.1,0.0,0.75,1.736,1.704
1776422238611,2026-04-17T10:37:18.611942+00:00,11.84,73.46,76036.91,0.1,0.0,0.758,1.745,1.71
1776422239641,2026-04-17T10:37:19.641191+00:00,9.56,73.46,76036.91,0.1,0.0,0.773,1.78,1.761
1776422240668,2026-04-17T10:37:20.668831+00:00,9.37,73.46,76036.91,0.1,0.0,0.781,1.812,1.8
1776422241725,2026-04-17T10:37:21.725840+00:00,9.21,73.47,76036.91,0.1,0.0,0.781,1.835,1.826
1776422242755,2026-04-17T10:37:22.755918+00:00,9.69,73.47,76036.91,0.1,0.0,0.812,1.868,1.863
1776422243764,2026-04-17T10:37:23.764277+00:00,7.71,73.47,76036.91,0.1,0.0,0.812,1.891,1.89
1776422244786,2026-04-17T10:37:24.786410+00:00,6.21,74.71,76036.91,0.1,0.0,0.844,1.905,1.9
1776422245818,2026-04-17T10:37:25.818392+00:00,4.13,75.0,76036.91,0.1,0.0,0.844,1.912,1.901
1776422246849,2026-04-17T10:37:26.849052+00:00,5.75,75.38,76036.91,0.1,0.0,0.852,1.919,1.904
1776422247908,2026-04-17T10:37:27.908306+00:00,4.72,75.72,76036.91,0.1,0.0,0.852,1.925,1.906
1776422248941,2026-04-17T10:37:28.941595+00:00,4.57,76.13,76036.91,0.1,0.0,0.859,1.932,1.909
1776422249961,2026-04-17T10:37:29.961751+00:00,16.46,74.35,76036.91,0.1,0.0,0.875,1.959,1.947
1776422250985,2026-04-17T10:37:30.985660+00:00,7.77,74.36,76036.91,0.1,0.0,0.883,1.986,1.978
1776422251996,2026-04-17T10:37:31.996584+00:00,6.63,74.36,76036.91,0.1,0.0,0.906,2.002,1.995
1776422253017,2026-04-17T10:37:33.017545+00:00,4.6,74.36,76036.91,0.1,0.0,0.906,2.002,1.995
1776422254047,2026-04-17T10:37:34.047193+00:00,5.16,74.37,76036.91,0.1,0.0,0.906,2.002,1.995
1776422255084,2026-04-17T10:37:35.084471+00:00,3.44,74.36,76036.91,0.1,0.0,0.906,2.002,1.995
1776422256121,2026-04-17T10:37:36.121024+00:00,3.62,74.36,76036.91,0.1,0.0,0.906,2.002,1.995
1776422257131,2026-04-17T10:37:37.131731+00:00,4.06,74.36,76036.91,0.1,0.0,0.906,2.002,1.996
1776422258159,2026-04-17T10:37:38.159838+00:00,3.67,74.38,76036.91,0.1,0.0,0.906,2.002,1.996
