timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422300197,2026-04-17T10:38:20.197076+00:00,9.87,75.52,76036.91,0.1,0.0,1.156,2.614,2.625
1776422301216,2026-04-17T10:38:21.216055+00:00,8.05,75.51,76036.91,0.1,0.0,1.156,2.637,2.651
1776422302245,2026-04-17T10:38:22.245142+00:00,7.66,75.52,76036.91,0.1,0.0,1.18,2.66,2.675
1776422303259,2026-04-17T10:38:23.259820+00:00,4.4,75.64,76036.91,0.1,0.0,1.18,2.667,2.677
1776422304275,2026-04-17T10:38:24.275396+00:00,4.37,75.52,76036.91,0.1,0.0,1.188,2.675,2.679
1776422305303,2026-04-17T10:38:25.303078+00:00,5.73,75.52,76036.91,0.1,0.0,1.188,2.681,2.681
1776422306333,2026-04-17T10:38:26.333827+00:00,4.65,75.52,76036.91,0.1,0.0,1.195,2.687,2.684
1776422307370,2026-04-17T10:38:27.370352+00:00,3.89,75.52,76036.91,0.1,0.0,1.195,2.693,2.686
1776422308381,2026-04-17T10:38:28.381967+00:00,15.36,73.66,76036.91,0.1,0.0,1.219,2.716,2.716
1776422309409,2026-04-17T10:38:29.409062+00:00,8.33,73.54,76036.91,0.1,0.0,1.219,2.738,2.742
1776422310435,2026-04-17T10:38:30.435300+00:00,8.55,73.54,76036.91,0.1,0.0,1.227,2.764,2.771
1776422311469,2026-04-17T10:38:31.469906+00:00,8.27,73.55,76036.91,0.1,0.0,1.227,2.788,2.797
1776422312521,2026-04-17T10:38:32.521045+00:00,8.02,73.55,76036.91,0.1,0.0,1.25,2.81,2.82
1776422313525,2026-04-17T10:38:33.525048+00:00,4.93,73.55,76036.91,0.1,0.0,1.25,2.818,2.822
1776422314559,2026-04-17T10:38:34.559493+00:00,5.44,73.55,76036.91,0.1,0.0,1.258,2.828,2.825
1776422315582,2026-04-17T10:38:35.582375+00:00,4.88,73.67,76036.91,0.1,0.0,1.258,2.834,2.827
1776422316615,2026-04-17T10:38:36.615916+00:00,4.61,73.55,76036.91,0.1,0.0,1.266,2.842,2.829
1776422317639,2026-04-17T10:38:37.639458+00:00,3.91,73.55,76036.91,0.1,0.0,1.266,2.847,2.831
1776422318669,2026-04-17T10:38:38.669294+00:00,13.67,73.77,76036.91,0.1,0.0,1.273,2.866,2.854
1776422319690,2026-04-17T10:38:39.690230+00:00,9.98,73.76,76036.91,0.1,0.0,1.289,2.9,2.905
1776422320719,2026-04-17T10:38:40.719315+00:00,9.03,73.89,76036.91,0.1,0.0,1.297,2.929,2.94
1776422321745,2026-04-17T10:38:41.745706+00:00,8.12,73.89,76036.91,0.1,0.0,1.297,2.953,2.966
1776422322777,2026-04-17T10:38:42.777232+00:00,8.91,73.77,76036.91,0.1,0.0,1.32,2.985,3.004
1776422323805,2026-04-17T10:38:43.805177+00:00,8.77,75.42,76036.91,0.1,0.0,1.32,3.008,3.031
1776422324835,2026-04-17T10:38:44.835996+00:00,6.05,76.58,76036.91,0.1,0.0,1.344,3.022,3.04
1776422325845,2026-04-17T10:38:45.845773+00:00,4.59,77.0,76036.91,0.1,0.0,1.344,3.029,3.041
1776422326867,2026-04-17T10:38:46.867827+00:00,4.41,77.27,76036.91,0.1,0.0,1.352,3.036,3.044
1776422327896,2026-04-17T10:38:47.896949+00:00,4.76,77.57,76036.91,0.1,0.0,1.352,3.042,3.046
1776422328914,2026-04-17T10:38:48.914738+00:00,12.21,73.79,76036.91,0.1,0.0,1.359,3.048,3.049
1776422329965,2026-04-17T10:38:49.965135+00:00,12.62,74.42,76036.91,0.1,0.0,1.375,3.079,3.094
1776422330995,2026-04-17T10:38:50.995158+00:00,8.92,74.29,76036.91,0.1,0.0,1.383,3.106,3.124
1776422332048,2026-04-17T10:38:52.048927+00:00,8.08,74.29,76036.91,0.1,0.0,1.422,3.13,3.151
1776422333061,2026-04-17T10:38:53.061024+00:00,9.56,74.31,76036.91,0.1,0.0,1.422,3.163,3.191
1776422334085,2026-04-17T10:38:54.085247+00:00,7.97,74.31,76036.91,0.1,0.0,1.445,3.187,3.217
1776422335100,2026-04-17T10:38:55.100808+00:00,5.43,74.31,76036.91,0.1,0.0,1.445,3.196,3.22
1776422336133,2026-04-17T10:38:56.133238+00:00,4.19,74.3,76036.91,0.1,0.0,1.453,3.204,3.222
1776422337165,2026-04-17T10:38:57.165457+00:00,4.26,74.3,76036.91,0.1,0.0,1.453,3.21,3.224
1776422338201,2026-04-17T10:38:58.201348+00:00,4.85,74.3,76036.91,0.1,0.0,1.461,3.218,3.227
1776422339231,2026-04-17T10:38:59.231238+00:00,4.05,74.3,76036.91,0.1,0.0,1.461,3.223,3.229
1776422340251,2026-04-17T10:39:00.251611+00:00,14.92,73.78,76036.91,0.1,0.0,1.484,3.245,3.257
1776422341292,2026-04-17T10:39:01.292035+00:00,7.48,73.79,76036.91,0.1,0.0,1.484,3.268,3.284
1776422342314,2026-04-17T10:39:02.314033+00:00,9.12,73.8,76036.91,0.1,0.0,1.516,3.297,3.317
1776422343346,2026-04-17T10:39:03.346773+00:00,8.01,73.92,76036.91,0.1,0.0,1.516,3.32,3.344
1776422344374,2026-04-17T10:39:04.374399+00:00,7.17,73.8,76036.91,0.1,0.0,1.547,3.344,3.368
1776422345398,2026-04-17T10:39:05.398838+00:00,4.28,73.8,76036.91,0.1,0.0,1.547,3.351,3.37
1776422346419,2026-04-17T10:39:06.419009+00:00,4.24,73.8,76036.91,0.1,0.0,1.555,3.36,3.372
1776422347447,2026-04-17T10:39:07.447316+00:00,4.02,73.8,76036.91,0.1,0.0,1.555,3.367,3.374
1776422348471,2026-04-17T10:39:08.471809+00:00,4.29,73.93,76036.91,0.1,0.0,1.562,3.374,3.377
1776422349488,2026-04-17T10:39:09.488662+00:00,4.14,73.93,76036.91,0.1,0.0,1.562,3.38,3.379
1776422350535,2026-04-17T10:39:10.535980+00:00,12.68,73.81,76036.91,0.1,0.0,1.57,3.396,3.397
1776422351557,2026-04-17T10:39:11.557311+00:00,9.7,73.82,76036.91,0.1,0.0,1.586,3.43,3.446
1776422352586,2026-04-17T10:39:12.586056+00:00,9.91,73.94,76036.91,0.1,0.0,1.594,3.462,3.487
1776422353598,2026-04-17T10:39:13.598489+00:00,8.8,73.95,76036.91,0.1,0.0,1.594,3.485,3.512
1776422354637,2026-04-17T10:39:14.637583+00:00,9.65,73.84,76036.91,0.1,0.0,1.625,3.518,3.55
1776422355674,2026-04-17T10:39:15.674419+00:00,7.65,75.57,76036.91,0.1,0.0,1.625,3.543,3.578
1776422356685,2026-04-17T10:39:16.685571+00:00,6.99,77.05,76036.91,0.1,0.0,1.656,3.558,3.589
1776422357715,2026-04-17T10:39:17.715089+00:00,4.46,77.38,76036.91,0.1,0.0,1.656,3.566,3.591
1776422358739,2026-04-17T10:39:18.739091+00:00,4.43,77.84,76036.91,0.1,0.0,1.664,3.573,3.594
1776422359769,2026-04-17T10:39:19.769265+00:00,4.44,78.02,76036.91,0.1,0.0,1.664,3.578,3.596
1776422360821,2026-04-17T10:39:20.821588+00:00,8.79,74.3,76036.91,0.1,0.0,1.672,3.585,3.599
1776422361851,2026-04-17T10:39:21.851305+00:00,13.1,74.47,76036.91,0.1,0.0,1.695,3.614,3.641
1776422362909,2026-04-17T10:39:22.909715+00:00,9.17,74.47,76036.91,0.1,0.0,1.703,3.642,3.674
1776422363923,2026-04-17T10:39:23.923786+00:00,8.1,74.48,76036.91,0.1,0.0,1.703,3.665,3.7
1776422364965,2026-04-17T10:39:24.965762+00:00,8.77,74.48,76036.91,0.1,0.0,1.711,3.697,3.736
1776422365978,2026-04-17T10:39:25.978992+00:00,8.17,74.6,76036.91,0.1,0.0,1.734,3.72,3.762
1776422367005,2026-04-17T10:39:27.005956+00:00,6.42,74.47,76036.91,0.1,0.0,1.742,3.731,3.768
1776422368026,2026-04-17T10:39:28.026796+00:00,3.8,74.47,76036.91,0.1,0.0,1.75,3.739,3.77
1776422369048,2026-04-17T10:39:29.048715+00:00,4.38,74.6,76036.91,0.1,0.0,1.75,3.745,3.772
1776422370074,2026-04-17T10:39:30.074744+00:00,4.03,74.47,76036.91,0.1,0.0,1.758,3.751,3.774
1776422371108,2026-04-17T10:39:31.108755+00:00,4.47,74.47,76036.91,0.1,0.0,1.758,3.758,3.777
1776422372132,2026-04-17T10:39:32.132705+00:00,15.92,73.81,76036.91,0.1,0.0,1.789,3.782,3.807
1776422373158,2026-04-17T10:39:33.158919+00:00,9.72,73.86,76036.91,0.1,0.0,1.789,3.804,3.834
1776422374196,2026-04-17T10:39:34.196634+00:00,9.49,73.83,76036.91,0.1,0.0,1.844,3.835,3.87
1776422375226,2026-04-17T10:39:35.226985+00:00,7.49,73.82,76036.91,0.1,0.0,1.844,3.858,3.896
1776422376272,2026-04-17T10:39:36.272982+00:00,7.98,73.81,76036.91,0.1,0.0,1.875,3.883,3.922
1776422377313,2026-04-17T10:39:37.313844+00:00,4.96,73.8,76036.91,0.1,0.0,1.875,3.891,3.924
1776422378336,2026-04-17T10:39:38.336778+00:00,5.44,73.8,76036.91,0.1,0.0,1.883,3.899,3.926
1776422379361,2026-04-17T10:39:39.361709+00:00,4.48,73.95,76036.91,0.1,0.0,1.883,3.906,3.928
1776422380371,2026-04-17T10:39:40.371286+00:00,4.09,73.81,76036.91,0.1,0.0,1.891,3.913,3.931
1776422381431,2026-04-17T10:39:41.431464+00:00,4.89,73.81,76036.91,0.1,0.0,1.891,3.918,3.933
1776422382437,2026-04-17T10:39:42.437419+00:00,13.73,73.95,76036.91,0.1,0.0,1.898,3.931,3.947
1776422383479,2026-04-17T10:39:43.479396+00:00,10.07,73.95,76036.91,0.1,0.0,1.922,3.967,3.998
1776422384508,2026-04-17T10:39:44.508969+00:00,11.89,73.95,76036.91,0.1,0.0,1.961,4.002,4.042
1776422385530,2026-04-17T10:39:45.530249+00:00,7.28,73.95,76036.91,0.1,0.0,1.992,4.018,4.06
1776422386568,2026-04-17T10:39:46.568417+00:00,4.83,73.95,76036.91,0.1,0.0,1.992,4.018,4.06
1776422387578,2026-04-17T10:39:47.578133+00:00,3.9,73.95,76036.91,0.1,0.0,1.992,4.018,4.06
1776422388609,2026-04-17T10:39:48.609218+00:00,4.14,73.95,76036.91,0.1,0.0,1.992,4.018,4.06
1776422389619,2026-04-17T10:39:49.619402+00:00,3.6,73.95,76036.91,0.1,0.0,1.992,4.018,4.06
1776422390637,2026-04-17T10:39:50.637936+00:00,4.92,73.96,76036.91,0.1,0.0,1.992,4.018,4.06
1776422391672,2026-04-17T10:39:51.672166+00:00,4.2,73.95,76036.91,0.1,0.0,1.992,4.018,4.06
1776422392704,2026-04-17T10:39:52.704723+00:00,5.27,73.95,76036.91,0.1,0.0,1.992,4.019,4.06
1776422393768,2026-04-17T10:39:53.768322+00:00,16.57,71.97,76036.91,0.09,0.0,2.016,4.029,4.072
1776422394769,2026-04-17T10:39:54.769855+00:00,12.97,71.97,76036.91,0.09,0.0,2.047,4.059,4.107
1776422395778,2026-04-17T10:39:55.778033+00:00,12.68,72.01,76036.91,0.09,0.0,2.047,4.083,4.131
1776422396811,2026-04-17T10:39:56.811195+00:00,10.79,71.97,76036.91,0.09,0.0,2.062,4.115,4.168
1776422397869,2026-04-17T10:39:57.869516+00:00,12.76,71.97,76036.91,0.09,0.0,2.062,4.138,4.193
1776422398878,2026-04-17T10:39:58.878660+00:00,10.58,71.97,76036.91,0.09,0.0,2.078,4.15,4.201
1776422399931,2026-04-17T10:39:59.931287+00:00,5.33,71.97,76036.91,0.09,0.0,2.078,4.158,4.202
1776422400939,2026-04-17T10:40:00.939948+00:00,10.69,71.98,76036.91,0.09,0.0,2.086,4.165,4.205
1776422401946,2026-04-17T10:40:01.946065+00:00,8.38,71.97,76036.91,0.09,0.0,2.086,4.17,4.207
1776422402970,2026-04-17T10:40:02.970426+00:00,9.98,72.09,76036.91,0.09,0.0,2.094,4.176,4.21
1776422404025,2026-04-17T10:40:04.025409+00:00,12.35,71.98,76036.91,0.09,0.0,2.102,4.182,4.212
1776422405044,2026-04-17T10:40:05.044357+00:00,21.9,72.86,76036.91,0.1,0.0,2.125,4.207,4.244
1776422406094,2026-04-17T10:40:06.094806+00:00,15.65,72.86,76036.91,0.1,0.0,2.133,4.241,4.293
1776422408158,2026-04-17T10:40:08.158998+00:00,8.73,72.86,76036.91,0.1,0.0,2.141,4.286,4.345
1776422409196,2026-04-17T10:40:09.196418+00:00,13.48,72.86,76036.91,0.1,0.0,2.141,4.317,4.379
1776422410221,2026-04-17T10:40:10.221788+00:00,11.79,74.2,76036.91,0.1,0.0,2.156,4.339,4.401
1776422411229,2026-04-17T10:40:11.229985+00:00,10.39,74.55,76036.91,0.1,0.0,2.156,4.347,4.403
1776422412259,2026-04-17T10:40:12.259275+00:00,8.17,74.89,76036.91,0.1,0.0,2.164,4.356,4.406
1776422413281,2026-04-17T10:40:13.281260+00:00,8.38,75.32,76036.91,0.1,0.0,2.164,4.361,4.408
1776422414309,2026-04-17T10:40:14.309205+00:00,9.9,75.58,76036.91,0.1,0.0,2.172,4.368,4.41
1776422415351,2026-04-17T10:40:15.351218+00:00,19.14,74.6,76036.91,0.1,0.0,2.195,4.381,4.425
1776422416373,2026-04-17T10:40:16.373423+00:00,14.21,74.63,76036.91,0.1,0.0,2.203,4.411,4.463
1776422417415,2026-04-17T10:40:17.415270+00:00,12.56,74.62,76036.91,0.1,0.0,2.203,4.432,4.488
1776422418441,2026-04-17T10:40:18.441872+00:00,12.96,74.64,76036.91,0.1,0.0,2.219,4.464,4.524
1776422419462,2026-04-17T10:40:19.462978+00:00,13.85,74.65,76036.91,0.1,0.0,2.219,4.486,4.548
1776422420475,2026-04-17T10:40:20.475322+00:00,10.6,74.64,76036.91,0.1,0.0,2.234,4.504,4.564
1776422421536,2026-04-17T10:40:21.536047+00:00,8.34,74.64,76036.91,0.1,0.0,2.234,4.511,4.566
1776422423581,2026-04-17T10:40:23.581400+00:00,4.52,74.64,76036.91,0.1,0.0,2.242,4.524,4.571
1776422424582,2026-04-17T10:40:24.582027+00:00,10.01,74.7,76036.91,0.1,0.0,2.25,4.531,4.573
1776422425604,2026-04-17T10:40:25.604460+00:00,13.04,73.98,76036.91,0.1,0.0,2.25,4.536,4.575
1776422426631,2026-04-17T10:40:26.631890+00:00,19.11,73.86,76036.91,0.1,0.0,2.281,4.557,4.6
1776422427671,2026-04-17T10:40:27.671765+00:00,11.65,73.86,76036.91,0.1,0.0,2.281,4.579,4.626
1776422428705,2026-04-17T10:40:28.705889+00:00,15.15,74.0,76036.91,0.1,0.0,2.289,4.605,4.655
1776422429728,2026-04-17T10:40:29.728186+00:00,12.72,73.88,76036.91,0.1,0.0,2.289,4.627,4.679
1776422430753,2026-04-17T10:40:30.753506+00:00,14.35,73.89,76036.91,0.1,0.0,2.305,4.644,4.694
1776422431791,2026-04-17T10:40:31.791428+00:00,10.38,73.86,76036.91,0.1,0.0,2.305,4.652,4.696
1776422432803,2026-04-17T10:40:32.803091+00:00,9.61,73.86,76036.91,0.1,0.0,2.312,4.66,4.698
1776422433829,2026-04-17T10:40:33.829969+00:00,10.04,73.91,76036.91,0.1,0.0,2.32,4.668,4.7
1776422434846,2026-04-17T10:40:34.846550+00:00,10.13,73.99,76036.91,0.1,0.0,2.32,4.675,4.703
1776422435878,2026-04-17T10:40:35.878010+00:00,9.59,74.11,76036.91,0.1,0.0,2.32,4.68,4.705
1776422436895,2026-04-17T10:40:36.895032+00:00,19.53,73.88,76036.91,0.1,0.0,2.352,4.7,4.729
1776422437956,2026-04-17T10:40:37.956403+00:00,13.85,73.87,76036.91,0.1,0.0,2.359,4.733,4.778
1776422439009,2026-04-17T10:40:39.009252+00:00,12.82,73.88,76036.91,0.1,0.0,2.359,4.758,4.806
1776422440021,2026-04-17T10:40:40.021824+00:00,12.85,74.0,76036.91,0.1,0.0,2.359,4.781,4.832
1776422441049,2026-04-17T10:40:41.049525+00:00,14.69,74.0,76036.91,0.1,0.0,2.367,4.81,4.866
1776422442084,2026-04-17T10:40:42.084047+00:00,14.82,73.88,76036.91,0.1,0.0,2.391,4.833,4.891
1776422443104,2026-04-17T10:40:43.104386+00:00,9.63,74.4,76036.91,0.1,0.0,2.391,4.843,4.895
1776422444151,2026-04-17T10:40:44.151972+00:00,9.02,74.82,76036.91,0.1,0.0,2.398,4.852,4.897
1776422445155,2026-04-17T10:40:45.155938+00:00,8.72,75.14,76036.91,0.1,0.0,2.398,4.858,4.899
1776422446220,2026-04-17T10:40:46.220901+00:00,10.8,75.5,76036.91,0.1,0.0,2.406,4.864,4.902
1776422448237,2026-04-17T10:40:48.237297+00:00,5.92,74.3,76036.91,0.1,0.0,2.438,4.91,4.96
1776422449266,2026-04-17T10:40:49.266683+00:00,12.56,74.3,76036.91,0.1,0.0,2.438,4.933,4.986
1776422450296,2026-04-17T10:40:50.296624+00:00,13.15,74.3,76036.91,0.1,0.0,2.461,4.964,5.023
1776422451367,2026-04-17T10:40:51.367485+00:00,13.08,74.3,76036.91,0.1,0.0,2.461,4.987,5.049
1776422452383,2026-04-17T10:40:52.383400+00:00,12.48,74.3,76036.91,0.1,0.0,2.484,5.008,5.068
1776422453446,2026-04-17T10:40:53.446241+00:00,9.18,74.3,76036.91,0.1,0.0,2.484,5.015,5.07
1776422455465,2026-04-17T10:40:55.465000+00:00,5.52,74.42,76036.91,0.1,0.0,2.492,5.028,5.075
1776422456500,2026-04-17T10:40:56.500593+00:00,9.69,74.42,76036.91,0.1,0.0,2.5,5.035,5.077
1776422457525,2026-04-17T10:40:57.525165+00:00,8.72,74.42,76036.91,0.1,0.0,2.5,5.04,5.079
1776422458558,2026-04-17T10:40:58.558770+00:00,22.11,73.63,76036.91,0.1,0.0,2.531,5.058,5.1
1776422459590,2026-04-17T10:40:59.590866+00:00,12.67,73.64,76036.91,0.1,0.0,2.531,5.081,5.126
1776422460599,2026-04-17T10:41:00.599595+00:00,14.28,73.64,76036.91,0.1,0.0,2.555,5.108,5.157
1776422461640,2026-04-17T10:41:01.640879+00:00,8.31,73.64,76036.91,0.1,0.0,2.555,5.131,5.183
1776422462672,2026-04-17T10:41:02.672552+00:00,12.38,73.64,76036.91,0.1,0.0,2.594,5.152,5.203
1776422463699,2026-04-17T10:41:03.699486+00:00,8.85,73.64,76036.91,0.1,0.0,2.594,5.159,5.205
1776422464718,2026-04-17T10:41:04.718847+00:00,9.26,73.77,76036.91,0.1,0.0,2.602,5.168,5.207
1776422465746,2026-04-17T10:41:05.746795+00:00,9.42,73.77,76036.91,0.1,0.0,2.602,5.173,5.209
1776422466780,2026-04-17T10:41:06.780651+00:00,9.47,73.64,76036.91,0.1,0.0,2.609,5.182,5.212
1776422467829,2026-04-17T10:41:07.829669+00:00,9.47,73.64,76036.91,0.1,0.0,2.609,5.187,5.214
1776422468847,2026-04-17T10:41:08.847764+00:00,16.92,74.04,76036.91,0.1,0.0,2.617,5.202,5.231
1776422469884,2026-04-17T10:41:09.884242+00:00,15.2,74.05,76036.91,0.1,0.0,2.641,5.236,5.279
1776422470898,2026-04-17T10:41:10.898274+00:00,13.85,74.19,76036.91,0.1,0.0,2.648,5.263,5.309
1776422471931,2026-04-17T10:41:11.931014+00:00,13.48,74.13,76036.91,0.1,0.0,2.648,5.286,5.336
1776422472963,2026-04-17T10:41:12.963319+00:00,18.75,74.06,76036.91,0.1,0.0,2.672,5.314,5.368
1776422474052,2026-04-17T10:41:14.052971+00:00,12.9,74.08,76036.91,0.1,0.0,2.695,5.337,5.393
1776422475069,2026-04-17T10:41:15.069775+00:00,9.25,74.05,76036.91,0.1,0.0,2.695,5.347,5.397
1776422476120,2026-04-17T10:41:16.120846+00:00,9.11,74.24,76036.91,0.1,0.0,2.703,5.357,5.4
1776422477146,2026-04-17T10:41:17.146934+00:00,9.44,74.52,76036.91,0.1,0.0,2.703,5.362,5.402
1776422478225,2026-04-17T10:41:18.225962+00:00,8.22,74.78,76036.91,0.1,0.0,2.711,5.368,5.405
1776422480263,2026-04-17T10:41:20.263068+00:00,11.49,73.53,76036.91,0.1,0.0,2.75,5.409,5.455
1776422481308,2026-04-17T10:41:21.308799+00:00,13.46,73.59,76036.91,0.1,0.0,2.75,5.431,5.481
1776422482314,2026-04-17T10:41:22.314870+00:00,14.53,73.55,76036.91,0.1,0.0,2.781,5.461,5.515
1776422483346,2026-04-17T10:41:23.346689+00:00,13.24,73.54,76036.91,0.1,0.0,2.781,5.483,5.54
1776422484380,2026-04-17T10:41:24.380897+00:00,11.75,73.56,76036.91,0.1,0.0,2.836,5.506,5.563
1776422485410,2026-04-17T10:41:25.410558+00:00,8.6,73.55,76036.91,0.1,0.0,2.836,5.513,5.565
1776422486433,2026-04-17T10:41:26.433598+00:00,9.7,73.55,76036.91,0.1,0.0,2.844,5.522,5.567
1776422487463,2026-04-17T10:41:27.463414+00:00,9.28,73.55,76036.91,0.1,0.0,2.844,5.528,5.569
1776422488494,2026-04-17T10:41:28.494061+00:00,9.91,73.55,76036.91,0.1,0.0,2.852,5.535,5.572
1776422489538,2026-04-17T10:41:29.538142+00:00,8.89,73.55,76036.91,0.1,0.0,2.852,5.54,5.574
1776422490571,2026-04-17T10:41:30.571109+00:00,20.64,74.25,76036.91,0.1,0.0,2.891,5.559,5.595
1776422491622,2026-04-17T10:41:31.622173+00:00,13.28,74.12,76036.91,0.1,0.0,2.891,5.581,5.621
1776422492644,2026-04-17T10:41:32.644482+00:00,13.05,74.13,76036.91,0.1,0.0,2.898,5.605,5.649
1776422493647,2026-04-17T10:41:33.647383+00:00,12.66,74.12,76036.91,0.1,0.0,2.898,5.627,5.673
1776422494680,2026-04-17T10:41:34.680012+00:00,12.45,74.12,76036.91,0.1,0.0,2.953,5.648,5.693
1776422495700,2026-04-17T10:41:35.700209+00:00,8.18,74.12,76036.91,0.1,0.0,2.953,5.656,5.695
1776422496735,2026-04-17T10:41:36.735394+00:00,9.01,74.13,76036.91,0.1,0.0,2.961,5.665,5.698
1776422497766,2026-04-17T10:41:37.766453+00:00,8.55,74.25,76036.91,0.1,0.0,2.961,5.672,5.7
1776422498809,2026-04-17T10:41:38.809147+00:00,10.31,74.13,76036.91,0.1,0.0,2.969,5.68,5.703
1776422499809,2026-04-17T10:41:39.809353+00:00,8.25,74.14,76036.91,0.1,0.0,2.969,5.685,5.705
1776422500855,2026-04-17T10:41:40.855846+00:00,17.18,74.27,76036.91,0.1,0.0,2.977,5.701,5.723
1776422501908,2026-04-17T10:41:41.908505+00:00,14.51,74.14,76036.91,0.1,0.0,3.008,5.733,5.77
1776422502928,2026-04-17T10:41:42.928584+00:00,14.83,74.27,76036.91,0.1,0.0,3.016,5.76,5.8
1776422503972,2026-04-17T10:41:43.972442+00:00,12.55,74.14,76036.91,0.1,0.0,3.016,5.783,5.826
1776422505012,2026-04-17T10:41:45.012191+00:00,12.96,74.27,76036.91,0.1,0.0,3.023,5.811,5.859
1776422506054,2026-04-17T10:41:46.054820+00:00,12.58,74.14,76036.91,0.1,0.0,3.055,5.834,5.885
1776422507067,2026-04-17T10:41:47.067361+00:00,10.94,74.17,76036.91,0.1,0.0,3.055,5.844,5.889
1776422508110,2026-04-17T10:41:48.110769+00:00,8.68,74.47,76036.91,0.1,0.0,3.062,5.854,5.892
1776422509122,2026-04-17T10:41:49.122872+00:00,8.74,74.73,76036.91,0.1,0.0,3.062,5.859,5.894
1776422510154,2026-04-17T10:41:50.154695+00:00,9.45,75.02,76036.91,0.1,0.0,3.07,5.866,5.897
