timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422740882,2026-04-17T10:45:40.882648+00:00,12.86,74.59,76036.91,0.1,0.0,5.523,9.481,9.732
1776422741901,2026-04-17T10:45:41.901372+00:00,11.23,77.19,76036.91,0.1,0.0,5.547,9.503,9.756
1776422742939,2026-04-17T10:45:42.939462+00:00,6.18,78.02,76036.91,0.1,0.0,5.555,9.513,9.763
1776422743986,2026-04-17T10:45:43.986231+00:00,8.68,78.29,76036.91,0.1,0.0,5.562,9.519,9.765
1776422745006,2026-04-17T10:45:45.006504+00:00,9.13,78.71,76036.91,0.1,0.0,5.562,9.526,9.767
1776422746067,2026-04-17T10:45:46.067060+00:00,8.85,79.0,76036.91,0.1,0.0,5.562,9.531,9.769
1776422748074,2026-04-17T10:45:48.074917+00:00,10.04,78.16,76036.91,0.1,0.0,5.617,9.587,9.844
1776422749089,2026-04-17T10:45:49.089871+00:00,12.55,78.18,76036.91,0.1,0.0,5.656,9.611,9.871
1776422750169,2026-04-17T10:45:50.169949+00:00,12.38,78.17,76036.91,0.1,0.0,5.695,9.633,9.896
1776422751181,2026-04-17T10:45:51.181928+00:00,14.13,78.29,76036.91,0.1,0.0,5.695,9.664,9.932
1776422752202,2026-04-17T10:45:52.202009+00:00,12.43,78.18,76036.91,0.1,0.0,5.734,9.687,9.955
1776422753229,2026-04-17T10:45:53.229854+00:00,8.62,78.3,76036.91,0.1,0.0,5.734,9.694,9.957
1776422754244,2026-04-17T10:45:54.244600+00:00,9.29,78.3,76036.91,0.1,0.0,5.742,9.703,9.96
1776422755301,2026-04-17T10:45:55.301452+00:00,9.06,78.18,76036.91,0.1,0.0,5.742,9.708,9.962
1776422756305,2026-04-17T10:45:56.305781+00:00,8.56,78.2,76036.91,0.1,0.0,5.75,9.714,9.964
1776422757339,2026-04-17T10:45:57.339073+00:00,17.76,76.23,76036.91,0.1,0.0,5.75,9.722,9.97
1776422758395,2026-04-17T10:45:58.395906+00:00,13.46,76.36,76036.91,0.1,0.0,5.805,9.752,10.011
1776422760419,2026-04-17T10:46:00.419544+00:00,8.86,76.24,76036.91,0.1,0.0,5.844,9.808,10.075
1776422761428,2026-04-17T10:46:01.428176+00:00,11.84,76.25,76036.91,0.1,0.0,5.844,9.831,10.101
1776422762501,2026-04-17T10:46:02.501629+00:00,10.84,76.23,76036.91,0.1,0.0,5.883,9.85,10.117
1776422763510,2026-04-17T10:46:03.510524+00:00,8.97,76.23,76036.91,0.1,0.0,5.883,9.857,10.119
1776422764537,2026-04-17T10:46:04.537151+00:00,9.34,76.23,76036.91,0.1,0.0,5.891,9.865,10.122
1776422765556,2026-04-17T10:46:05.556001+00:00,10.54,76.23,76036.91,0.1,0.0,5.891,9.87,10.124
1776422766596,2026-04-17T10:46:06.596032+00:00,9.57,76.35,76036.91,0.1,0.0,5.898,9.878,10.127
1776422767612,2026-04-17T10:46:07.612257+00:00,8.03,76.23,76036.91,0.1,0.0,5.898,9.883,10.129
1776422768642,2026-04-17T10:46:08.642718+00:00,22.3,74.61,76036.91,0.1,0.0,5.953,9.907,10.16
1776422769693,2026-04-17T10:46:09.693358+00:00,14.42,74.62,76036.91,0.1,0.0,5.953,9.943,10.208
1776422770727,2026-04-17T10:46:10.727671+00:00,13.47,74.62,76036.91,0.1,0.0,5.961,9.976,10.25
1776422771762,2026-04-17T10:46:11.762676+00:00,11.54,74.62,76036.91,0.1,0.0,5.961,9.999,10.275
1776422773791,2026-04-17T10:46:13.791083+00:00,7.76,75.12,76036.91,0.1,0.0,6.039,10.052,10.331
1776422774819,2026-04-17T10:46:14.819651+00:00,11.09,76.15,76036.91,0.1,0.0,6.039,10.062,10.339
1776422775859,2026-04-17T10:46:15.859052+00:00,9.84,76.45,76036.91,0.1,0.0,6.039,10.068,10.341
1776422776866,2026-04-17T10:46:16.866559+00:00,9.85,76.84,76036.91,0.1,0.0,6.047,10.075,10.343
1776422777897,2026-04-17T10:46:17.897452+00:00,9.33,77.12,76036.91,0.1,0.0,6.047,10.08,10.345
1776422778931,2026-04-17T10:46:18.931750+00:00,17.88,76.24,76036.91,0.1,0.0,6.055,10.095,10.361
1776422779963,2026-04-17T10:46:19.963594+00:00,14.42,76.25,76036.91,0.1,0.0,6.102,10.128,10.408
1776422781000,2026-04-17T10:46:21.000681+00:00,11.4,76.25,76036.91,0.1,0.0,6.141,10.144,10.425
1776422782061,2026-04-17T10:46:22.061328+00:00,8.31,76.25,76036.91,0.1,0.0,6.141,10.144,10.425
1776422783072,2026-04-17T10:46:23.072504+00:00,8.44,76.24,76036.91,0.1,0.0,6.141,10.144,10.425
1776422784086,2026-04-17T10:46:24.086300+00:00,7.6,76.25,76036.91,0.1,0.0,6.141,10.144,10.425
1776422785117,2026-04-17T10:46:25.117204+00:00,8.34,76.25,76036.91,0.1,0.0,6.141,10.144,10.425
1776422786150,2026-04-17T10:46:26.150016+00:00,9.38,76.28,76036.91,0.1,0.0,6.141,10.144,10.425
1776422787157,2026-04-17T10:46:27.157129+00:00,9.44,76.25,76036.91,0.1,0.0,6.141,10.144,10.425
1776422788186,2026-04-17T10:46:28.186315+00:00,4.87,76.24,76036.91,0.1,0.0,6.141,10.144,10.425
1776422789225,2026-04-17T10:46:29.225534+00:00,7.31,76.26,76036.91,0.1,0.0,6.141,10.144,10.425
