timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422710979,2026-04-17T10:45:10.979566+00:00,10.17,72.7,76036.91,0.1,0.0,5.133,8.965,9.18
1776422712030,2026-04-17T10:45:12.030121+00:00,4.67,72.7,76036.91,0.1,0.0,5.141,8.971,9.182
1776422713030,2026-04-17T10:45:13.030492+00:00,9.03,72.7,76036.91,0.1,0.0,5.141,8.978,9.185
1776422714086,2026-04-17T10:45:14.086055+00:00,17.56,74.19,76036.91,0.1,0.0,5.148,8.99,9.199
1776422715128,2026-04-17T10:45:15.128613+00:00,14.15,74.31,76036.91,0.1,0.0,5.188,9.014,9.224
1776422716134,2026-04-17T10:45:16.134148+00:00,14.35,74.2,76036.91,0.1,0.0,5.195,9.04,9.255
1776422717193,2026-04-17T10:45:17.193955+00:00,9.07,74.19,76036.91,0.1,0.0,5.195,9.066,9.282
1776422718204,2026-04-17T10:45:18.204913+00:00,13.3,74.2,76036.91,0.1,0.0,5.234,9.092,9.311
1776422719260,2026-04-17T10:45:19.260681+00:00,10.48,74.19,76036.91,0.1,0.0,5.234,9.1,9.313
1776422720269,2026-04-17T10:45:20.269092+00:00,9.29,74.18,76036.91,0.1,0.0,5.242,9.108,9.316
1776422721283,2026-04-17T10:45:21.283068+00:00,9.14,74.22,76036.91,0.1,0.0,5.242,9.115,9.318
1776422722306,2026-04-17T10:45:22.306890+00:00,10.13,74.18,76036.91,0.1,0.0,5.25,9.122,9.32
1776422723329,2026-04-17T10:45:23.329772+00:00,10.07,74.2,76036.91,0.1,0.0,5.25,9.127,9.322
1776422724380,2026-04-17T10:45:24.380005+00:00,10.97,74.2,76036.91,0.1,0.0,5.258,9.134,9.325
1776422725407,2026-04-17T10:45:25.407361+00:00,20.91,74.2,76036.91,0.1,0.0,5.297,9.159,9.36
1776422726439,2026-04-17T10:45:26.439384+00:00,13.13,74.2,76036.91,0.1,0.0,5.305,9.191,9.401
1776422727475,2026-04-17T10:45:27.475996+00:00,12.43,74.2,76036.91,0.1,0.0,5.305,9.212,9.424
1776422728516,2026-04-17T10:45:28.516979+00:00,13.15,74.21,76036.91,0.1,0.0,5.328,9.244,9.462
1776422729544,2026-04-17T10:45:29.544048+00:00,12.18,74.2,76036.91,0.1,0.0,5.328,9.267,9.487
1776422730546,2026-04-17T10:45:30.546932+00:00,9.45,74.21,76036.91,0.1,0.0,5.359,9.284,9.502
1776422731575,2026-04-17T10:45:31.575789+00:00,5.11,74.3,76036.91,0.1,0.0,5.359,9.291,9.504
1776422732605,2026-04-17T10:45:32.605480+00:00,9.26,74.69,76036.91,0.1,0.0,5.367,9.299,9.506
1776422733692,2026-04-17T10:45:33.692078+00:00,9.68,75.13,76036.91,0.1,0.0,5.367,9.305,9.509
1776422734701,2026-04-17T10:45:34.701436+00:00,8.67,75.41,76036.91,0.1,0.0,5.375,9.312,9.511
1776422735731,2026-04-17T10:45:35.731297+00:00,18.04,74.41,76036.91,0.1,0.0,5.422,9.328,9.531
1776422736794,2026-04-17T10:45:36.794782+00:00,14.36,74.42,76036.91,0.1,0.0,5.43,9.354,9.563
1776422738802,2026-04-17T10:45:38.802044+00:00,10.43,74.56,76036.91,0.1,0.0,5.461,9.408,9.626
1776422739854,2026-04-17T10:45:39.854281+00:00,11.5,74.43,76036.91,0.1,0.0,5.461,9.432,9.651
1776422741915,2026-04-17T10:45:41.915086+00:00,4.71,74.42,76036.91,0.1,0.0,5.5,9.453,9.662
1776422742937,2026-04-17T10:45:42.937213+00:00,9.48,74.42,76036.91,0.1,0.0,5.5,9.459,9.664
1776422743945,2026-04-17T10:45:43.945567+00:00,9.65,74.56,76036.91,0.1,0.0,5.5,9.465,9.666
1776422744974,2026-04-17T10:45:44.974498+00:00,4.63,74.55,76036.91,0.1,0.0,5.508,9.472,9.669
1776422746038,2026-04-17T10:45:46.038761+00:00,13.45,74.27,76036.91,0.1,0.0,5.516,9.478,9.671
1776422747057,2026-04-17T10:45:47.057964+00:00,19.14,74.27,76036.91,0.1,0.0,5.562,9.507,9.711
1776422748097,2026-04-17T10:45:48.097843+00:00,14.44,74.28,76036.91,0.1,0.0,5.57,9.545,9.762
1776422749098,2026-04-17T10:45:49.098153+00:00,12.4,74.26,76036.91,0.1,0.0,5.57,9.566,9.787
1776422750119,2026-04-17T10:45:50.119838+00:00,12.96,74.26,76036.91,0.1,0.0,5.602,9.589,9.813
1776422751161,2026-04-17T10:45:51.161992+00:00,13.36,74.27,76036.91,0.1,0.0,5.602,9.62,9.849
1776422752211,2026-04-17T10:45:52.211145+00:00,13.51,76.53,76036.91,0.1,0.0,5.633,9.644,9.873
1776422753252,2026-04-17T10:45:53.252271+00:00,10.04,76.8,76036.91,0.1,0.0,5.633,9.651,9.875
1776422755264,2026-04-17T10:45:55.264024+00:00,4.12,77.61,76036.91,0.1,0.0,5.641,9.664,9.88
1776422756310,2026-04-17T10:45:56.310530+00:00,10.67,77.91,76036.91,0.1,0.0,5.648,9.671,9.883
1776422757336,2026-04-17T10:45:57.336226+00:00,18.63,75.17,76036.91,0.1,0.0,5.695,9.693,9.913
1776422758369,2026-04-17T10:45:58.369985+00:00,14.68,75.18,76036.91,0.1,0.0,5.703,9.726,9.955
1776422759401,2026-04-17T10:45:59.401507+00:00,13.35,75.18,76036.91,0.1,0.0,5.703,9.749,9.98
1776422761440,2026-04-17T10:46:01.440970+00:00,4.28,75.19,76036.91,0.1,0.0,5.758,9.803,10.045
1776422762457,2026-04-17T10:46:02.457356+00:00,11.83,75.18,76036.91,0.1,0.0,5.797,9.822,10.061
1776422763483,2026-04-17T10:46:03.483016+00:00,9.14,75.18,76036.91,0.1,0.0,5.797,9.829,10.063
1776422764512,2026-04-17T10:46:04.512739+00:00,9.36,75.18,76036.91,0.1,0.0,5.805,9.837,10.066
1776422765536,2026-04-17T10:46:05.536868+00:00,9.1,75.18,76036.91,0.1,0.0,5.805,9.842,10.068
1776422766627,2026-04-17T10:46:06.627744+00:00,9.35,75.18,76036.91,0.1,0.0,5.812,9.85,10.071
1776422768649,2026-04-17T10:46:08.649677+00:00,8.81,73.69,76036.91,0.1,0.0,5.867,9.892,10.123
1776422769666,2026-04-17T10:46:09.666475+00:00,12.4,73.82,76036.91,0.1,0.0,5.867,9.914,10.146
1776422770691,2026-04-17T10:46:10.691482+00:00,14.91,73.81,76036.91,0.1,0.0,5.906,9.943,10.18
1776422771712,2026-04-17T10:46:11.712828+00:00,12.53,73.81,76036.91,0.1,0.0,5.906,9.964,10.204
1776422772784,2026-04-17T10:46:12.784805+00:00,12.1,73.69,76036.91,0.1,0.0,5.945,9.98,10.217
1776422774829,2026-04-17T10:46:14.829907+00:00,5.21,73.82,76036.91,0.1,0.0,5.953,9.998,10.221
1776422776881,2026-04-17T10:46:16.881600+00:00,5.09,73.7,76036.91,0.1,0.0,5.961,10.01,10.226
1776422777911,2026-04-17T10:46:17.911132+00:00,11.68,74.34,76036.91,0.1,0.0,5.969,10.016,10.228
1776422778936,2026-04-17T10:46:18.936702+00:00,20.18,74.35,76036.91,0.1,0.0,6.016,10.043,10.265
1776422779961,2026-04-17T10:46:19.961922+00:00,13.66,74.36,76036.91,0.1,0.0,6.016,10.076,10.31
1776422780984,2026-04-17T10:46:20.984328+00:00,11.84,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422782002,2026-04-17T10:46:22.002844+00:00,8.77,74.35,76036.91,0.1,0.0,6.055,10.091,10.329
1776422783047,2026-04-17T10:46:23.047784+00:00,9.84,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422784068,2026-04-17T10:46:24.068882+00:00,7.44,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422785127,2026-04-17T10:46:25.127514+00:00,8.34,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422786128,2026-04-17T10:46:26.128717+00:00,9.35,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422787161,2026-04-17T10:46:27.161466+00:00,4.59,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422788201,2026-04-17T10:46:28.201844+00:00,8.77,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
