timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422297093,2026-04-17T10:38:17.093884+00:00,4.63,75.48,76036.91,0.1,0.0,1.203,2.599,2.637
1776422298117,2026-04-17T10:38:18.117719+00:00,18.58,75.82,76036.91,0.1,0.0,1.219,2.625,2.673
1776422299152,2026-04-17T10:38:19.152396+00:00,8.41,75.95,76036.91,0.1,0.0,1.227,2.65,2.701
1776422300173,2026-04-17T10:38:20.173537+00:00,9.09,75.84,76036.91,0.1,0.0,1.25,2.683,2.738
1776422301228,2026-04-17T10:38:21.228671+00:00,7.77,75.96,76036.91,0.1,0.0,1.25,2.707,2.765
1776422302230,2026-04-17T10:38:22.230415+00:00,7.89,75.84,76036.91,0.1,0.0,1.273,2.729,2.788
1776422303270,2026-04-17T10:38:23.270824+00:00,5.18,75.83,76036.91,0.1,0.0,1.273,2.737,2.79
1776422304286,2026-04-17T10:38:24.286949+00:00,4.26,75.84,76036.91,0.1,0.0,1.281,2.745,2.792
1776422305323,2026-04-17T10:38:25.323560+00:00,4.86,75.85,76036.91,0.1,0.0,1.281,2.75,2.794
1776422306352,2026-04-17T10:38:26.352617+00:00,4.08,75.86,76036.91,0.1,0.0,1.289,2.757,2.797
1776422307358,2026-04-17T10:38:27.358949+00:00,4.64,75.86,76036.91,0.1,0.0,1.289,2.762,2.799
1776422308372,2026-04-17T10:38:28.372391+00:00,14.98,73.61,76036.91,0.1,0.0,1.297,2.778,2.817
1776422309422,2026-04-17T10:38:29.422405+00:00,8.9,73.61,76036.91,0.1,0.0,1.312,2.815,2.87
1776422310463,2026-04-17T10:38:30.463185+00:00,9.37,73.61,76036.91,0.1,0.0,1.32,2.852,2.916
1776422311484,2026-04-17T10:38:31.484662+00:00,8.37,73.62,76036.91,0.1,0.0,1.32,2.876,2.943
1776422312508,2026-04-17T10:38:32.508239+00:00,9.7,73.62,76036.91,0.1,0.0,1.328,2.904,2.975
1776422313540,2026-04-17T10:38:33.540020+00:00,8.51,73.89,76036.91,0.1,0.0,1.328,2.927,3.0
1776422314576,2026-04-17T10:38:34.576031+00:00,7.46,75.27,76036.91,0.1,0.0,1.352,2.944,3.015
1776422315599,2026-04-17T10:38:35.599313+00:00,5.47,75.55,76036.91,0.1,0.0,1.352,2.951,3.017
1776422316630,2026-04-17T10:38:36.630952+00:00,5.21,75.99,76036.91,0.1,0.0,1.359,2.958,3.02
1776422317656,2026-04-17T10:38:37.656831+00:00,4.22,76.27,76036.91,0.1,0.0,1.359,2.963,3.022
1776422318687,2026-04-17T10:38:38.687113+00:00,10.2,79.05,76036.91,0.1,0.0,1.367,2.97,3.025
1776422319701,2026-04-17T10:38:39.701039+00:00,11.1,79.23,76036.91,0.1,0.0,1.383,3.004,3.075
1776422320742,2026-04-17T10:38:40.742995+00:00,8.33,79.23,76036.91,0.1,0.0,1.391,3.033,3.11
1776422321762,2026-04-17T10:38:41.762272+00:00,7.54,79.23,76036.91,0.1,0.0,1.391,3.056,3.136
1776422322795,2026-04-17T10:38:42.795819+00:00,9.53,79.25,76036.91,0.1,0.0,1.414,3.089,3.174
1776422323815,2026-04-17T10:38:43.815319+00:00,7.43,79.25,76036.91,0.1,0.0,1.414,3.112,3.199
1776422324829,2026-04-17T10:38:44.829476+00:00,5.72,79.25,76036.91,0.1,0.0,1.438,3.124,3.208
1776422325861,2026-04-17T10:38:45.861539+00:00,4.42,79.25,76036.91,0.1,0.0,1.438,3.132,3.21
1776422326885,2026-04-17T10:38:46.885503+00:00,5.52,79.25,76036.91,0.1,0.0,1.445,3.139,3.212
1776422327904,2026-04-17T10:38:47.904067+00:00,4.6,79.25,76036.91,0.1,0.0,1.445,3.144,3.214
1776422328942,2026-04-17T10:38:48.942664+00:00,5.82,79.25,76036.91,0.1,0.0,1.453,3.152,3.217
1776422329981,2026-04-17T10:38:49.981797+00:00,15.03,73.79,76036.91,0.1,0.0,1.469,3.178,3.253
1776422332027,2026-04-17T10:38:52.027560+00:00,4.29,73.79,76036.91,0.1,0.0,1.477,3.228,3.31
1776422333075,2026-04-17T10:38:53.075372+00:00,8.71,73.79,76036.91,0.1,0.0,1.484,3.259,3.346
1776422334095,2026-04-17T10:38:54.095442+00:00,8.38,73.8,76036.91,0.1,0.0,1.5,3.283,3.372
1776422335117,2026-04-17T10:38:55.117998+00:00,4.29,73.79,76036.91,0.1,0.0,1.508,3.292,3.375
1776422336146,2026-04-17T10:38:56.146750+00:00,5.77,73.82,76036.91,0.1,0.0,1.516,3.3,3.377
1776422337187,2026-04-17T10:38:57.187566+00:00,4.01,73.82,76036.91,0.1,0.0,1.516,3.305,3.379
1776422338212,2026-04-17T10:38:58.212747+00:00,4.53,73.82,76036.91,0.1,0.0,1.523,3.312,3.382
1776422339243,2026-04-17T10:38:59.243877+00:00,5.51,73.82,76036.91,0.1,0.0,1.523,3.317,3.384
1776422340266,2026-04-17T10:39:00.266903+00:00,13.28,73.81,76036.91,0.1,0.0,1.547,3.334,3.402
1776422341279,2026-04-17T10:39:01.279454+00:00,9.22,73.81,76036.91,0.1,0.0,1.547,3.356,3.428
1776422342327,2026-04-17T10:39:02.327464+00:00,8.16,73.94,76036.91,0.1,0.0,1.555,3.384,3.46
1776422343361,2026-04-17T10:39:03.361076+00:00,8.58,73.93,76036.91,0.1,0.0,1.555,3.409,3.487
1776422344386,2026-04-17T10:39:04.386902+00:00,7.19,73.78,76036.91,0.1,0.0,1.594,3.432,3.513
1776422345413,2026-04-17T10:39:05.413342+00:00,4.7,73.78,76036.91,0.1,0.0,1.594,3.441,3.515
1776422346426,2026-04-17T10:39:06.426719+00:00,4.75,73.77,76036.91,0.1,0.0,1.602,3.45,3.517
1776422347462,2026-04-17T10:39:07.462204+00:00,4.53,73.77,76036.91,0.1,0.0,1.602,3.456,3.519
1776422348463,2026-04-17T10:39:08.463335+00:00,4.4,73.78,76036.91,0.1,0.0,1.609,3.463,3.522
1776422349503,2026-04-17T10:39:09.503946+00:00,4.85,73.78,76036.91,0.1,0.0,1.609,3.469,3.524
1776422350521,2026-04-17T10:39:10.521858+00:00,15.34,73.79,76036.91,0.1,0.0,1.617,3.478,3.531
1776422351539,2026-04-17T10:39:11.539373+00:00,9.92,73.79,76036.91,0.1,0.0,1.633,3.512,3.58
1776422352576,2026-04-17T10:39:12.576027+00:00,10.14,73.92,76036.91,0.1,0.0,1.641,3.545,3.62
1776422353625,2026-04-17T10:39:13.625991+00:00,8.17,73.8,76036.91,0.1,0.0,1.641,3.569,3.647
1776422354657,2026-04-17T10:39:14.657038+00:00,10.34,73.8,76036.91,0.1,0.0,1.664,3.601,3.684
1776422355667,2026-04-17T10:39:15.667301+00:00,8.53,73.94,76036.91,0.1,0.0,1.664,3.624,3.711
1776422356699,2026-04-17T10:39:16.699692+00:00,6.44,75.55,76036.91,0.1,0.0,1.695,3.64,3.724
1776422357727,2026-04-17T10:39:17.727836+00:00,4.0,75.86,76036.91,0.1,0.0,1.695,3.648,3.725
1776422358751,2026-04-17T10:39:18.751490+00:00,4.49,76.25,76036.91,0.1,0.0,1.703,3.655,3.728
1776422359806,2026-04-17T10:39:19.806572+00:00,6.34,76.55,76036.91,0.1,0.0,1.703,3.66,3.73
1776422360837,2026-04-17T10:39:20.837843+00:00,4.81,76.98,76036.91,0.1,0.0,1.711,3.666,3.733
1776422361878,2026-04-17T10:39:21.878761+00:00,15.67,75.81,76036.91,0.1,0.0,1.734,3.696,3.774
1776422362893,2026-04-17T10:39:22.893965+00:00,8.58,75.81,76036.91,0.1,0.0,1.742,3.723,3.806
1776422363940,2026-04-17T10:39:23.940218+00:00,8.5,75.69,76036.91,0.1,0.0,1.742,3.748,3.833
1776422364953,2026-04-17T10:39:24.953708+00:00,9.11,75.69,76036.91,0.1,0.0,1.773,3.778,3.869
1776422365992,2026-04-17T10:39:25.992529+00:00,7.45,75.69,76036.91,0.1,0.0,1.797,3.802,3.896
1776422367021,2026-04-17T10:39:27.021977+00:00,5.35,75.69,76036.91,0.1,0.0,1.805,3.814,3.902
1776422368037,2026-04-17T10:39:28.037084+00:00,4.47,75.68,76036.91,0.1,0.0,1.812,3.823,3.904
1776422369074,2026-04-17T10:39:29.074281+00:00,4.6,75.69,76036.91,0.1,0.0,1.812,3.828,3.906
1776422370097,2026-04-17T10:39:30.097658+00:00,4.56,75.68,76036.91,0.1,0.0,1.82,3.834,3.909
1776422371127,2026-04-17T10:39:31.127833+00:00,4.52,75.69,76036.91,0.1,0.0,1.82,3.84,3.911
1776422372156,2026-04-17T10:39:32.156913+00:00,13.91,73.7,76036.91,0.1,0.0,1.852,3.861,3.937
1776422373170,2026-04-17T10:39:33.170316+00:00,8.18,73.83,76036.91,0.1,0.0,1.852,3.884,3.963
1776422374178,2026-04-17T10:39:34.178503+00:00,8.09,73.71,76036.91,0.1,0.0,1.859,3.912,3.995
1776422375263,2026-04-17T10:39:35.263790+00:00,8.26,73.7,76036.91,0.1,0.0,1.859,3.936,4.023
1776422376284,2026-04-17T10:39:36.284639+00:00,8.81,73.7,76036.91,0.1,0.0,1.891,3.961,4.049
1776422377298,2026-04-17T10:39:37.298520+00:00,4.2,73.7,76036.91,0.1,0.0,1.891,3.968,4.051
1776422378322,2026-04-17T10:39:38.322983+00:00,4.68,73.7,76036.91,0.1,0.0,1.898,3.977,4.054
1776422379352,2026-04-17T10:39:39.352299+00:00,4.39,73.73,76036.91,0.1,0.0,1.898,3.983,4.055
1776422380390,2026-04-17T10:39:40.390817+00:00,4.34,73.7,76036.91,0.1,0.0,1.906,3.991,4.058
1776422381411,2026-04-17T10:39:41.411039+00:00,4.55,73.7,76036.91,0.1,0.0,1.906,3.997,4.06
1776422382462,2026-04-17T10:39:42.462166+00:00,12.68,73.92,76036.91,0.1,0.0,1.914,4.009,4.071
1776422383498,2026-04-17T10:39:43.498737+00:00,11.16,73.93,76036.91,0.1,0.0,1.938,4.044,4.122
1776422384519,2026-04-17T10:39:44.519368+00:00,10.52,73.93,76036.91,0.1,0.0,1.945,4.075,4.161
1776422385549,2026-04-17T10:39:45.549800+00:00,6.5,73.93,76036.91,0.1,0.0,1.969,4.091,4.179
1776422386555,2026-04-17T10:39:46.555549+00:00,4.44,73.95,76036.91,0.1,0.0,1.969,4.091,4.179
1776422387590,2026-04-17T10:39:47.590026+00:00,4.19,73.91,76036.91,0.1,0.0,1.969,4.091,4.179
1776422388596,2026-04-17T10:39:48.596047+00:00,4.22,73.93,76036.91,0.1,0.0,1.969,4.091,4.179
1776422389631,2026-04-17T10:39:49.631013+00:00,3.59,73.91,76036.91,0.1,0.0,1.969,4.091,4.179
1776422390652,2026-04-17T10:39:50.652715+00:00,3.86,73.91,76036.91,0.1,0.0,1.969,4.091,4.179
1776422391682,2026-04-17T10:39:51.682809+00:00,3.58,73.92,76036.91,0.1,0.0,1.969,4.091,4.179
1776422392724,2026-04-17T10:39:52.724165+00:00,4.84,73.91,76036.91,0.1,0.0,1.969,4.092,4.18
1776422393733,2026-04-17T10:39:53.733143+00:00,16.84,71.95,76036.91,0.09,0.0,1.992,4.102,4.191
1776422394811,2026-04-17T10:39:54.811525+00:00,17.03,71.94,76036.91,0.09,0.0,2.023,4.13,4.224
1776422396828,2026-04-17T10:39:56.828295+00:00,9.79,71.94,76036.91,0.09,0.0,2.039,4.188,4.288
1776422397845,2026-04-17T10:39:57.845524+00:00,13.66,71.94,76036.91,0.09,0.0,2.039,4.211,4.314
1776422398867,2026-04-17T10:39:58.867890+00:00,10.67,71.94,76036.91,0.09,0.0,2.055,4.225,4.321
1776422399916,2026-04-17T10:39:59.916016+00:00,10.06,71.97,76036.91,0.09,0.0,2.055,4.231,4.323
1776422400942,2026-04-17T10:40:00.942644+00:00,8.5,71.94,76036.91,0.09,0.0,2.062,4.238,4.325
1776422401989,2026-04-17T10:40:01.989864+00:00,8.2,71.94,76036.91,0.09,0.0,2.07,4.243,4.327
1776422403018,2026-04-17T10:40:03.018009+00:00,9.6,71.95,76036.91,0.09,0.0,2.07,4.25,4.33
1776422404020,2026-04-17T10:40:04.020416+00:00,8.27,71.94,76036.91,0.09,0.0,2.078,4.255,4.332
1776422405030,2026-04-17T10:40:05.030226+00:00,23.11,73.15,76036.91,0.1,0.0,2.102,4.279,4.363
1776422406096,2026-04-17T10:40:06.096019+00:00,11.32,73.03,76036.91,0.1,0.0,2.109,4.316,4.416
1776422407114,2026-04-17T10:40:07.114881+00:00,12.75,73.15,76036.91,0.1,0.0,2.109,4.339,4.441
1776422408129,2026-04-17T10:40:08.129267+00:00,8.23,73.02,76036.91,0.1,0.0,2.125,4.362,4.466
1776422409190,2026-04-17T10:40:09.190319+00:00,15.43,73.02,76036.91,0.1,0.0,2.125,4.394,4.504
1776422410244,2026-04-17T10:40:10.244015+00:00,10.84,74.94,76036.91,0.1,0.0,2.141,4.417,4.527
1776422411262,2026-04-17T10:40:11.262522+00:00,9.33,75.25,76036.91,0.1,0.0,2.141,4.425,4.529
1776422412269,2026-04-17T10:40:12.269873+00:00,9.55,75.69,76036.91,0.1,0.0,2.148,4.434,4.531
1776422413307,2026-04-17T10:40:13.307027+00:00,8.89,75.96,76036.91,0.1,0.0,2.148,4.439,4.533
1776422414325,2026-04-17T10:40:14.325599+00:00,9.95,76.5,76036.91,0.1,0.0,2.156,4.447,4.536
1776422415380,2026-04-17T10:40:15.380214+00:00,17.75,74.33,76036.91,0.1,0.0,2.18,4.461,4.553
1776422416406,2026-04-17T10:40:16.406176+00:00,15.35,74.37,76036.91,0.1,0.0,2.188,4.493,4.595
1776422418424,2026-04-17T10:40:18.424181+00:00,5.62,74.63,76036.91,0.1,0.0,2.203,4.548,4.658
1776422419494,2026-04-17T10:40:19.494271+00:00,13.31,74.38,76036.91,0.1,0.0,2.203,4.57,4.682
1776422420495,2026-04-17T10:40:20.495653+00:00,11.11,74.38,76036.91,0.1,0.0,2.227,4.588,4.698
1776422421513,2026-04-17T10:40:21.513702+00:00,8.08,74.38,76036.91,0.1,0.0,2.227,4.595,4.699
1776422422553,2026-04-17T10:40:22.553040+00:00,8.66,74.38,76036.91,0.1,0.0,2.234,4.602,4.702
1776422423556,2026-04-17T10:40:23.556077+00:00,9.7,74.38,76036.91,0.1,0.0,2.234,4.608,4.704
1776422424596,2026-04-17T10:40:24.596214+00:00,4.95,74.38,76036.91,0.1,0.0,2.242,4.614,4.707
1776422425634,2026-04-17T10:40:25.634815+00:00,9.55,74.38,76036.91,0.1,0.0,2.242,4.619,4.709
1776422426655,2026-04-17T10:40:26.655541+00:00,24.59,73.95,76036.91,0.1,0.0,2.273,4.642,4.737
1776422428711,2026-04-17T10:40:28.711080+00:00,5.45,73.97,76036.91,0.1,0.0,2.281,4.709,4.825
1776422429711,2026-04-17T10:40:29.711815+00:00,14.03,73.99,76036.91,0.1,0.0,2.281,4.732,4.851
1776422430739,2026-04-17T10:40:30.739625+00:00,9.59,73.97,76036.91,0.1,0.0,2.305,4.762,4.885
1776422431796,2026-04-17T10:40:31.796146+00:00,13.18,76.36,76036.91,0.1,0.0,2.305,4.784,4.909
1776422433817,2026-04-17T10:40:33.817454+00:00,0.45,77.49,76036.91,0.1,0.0,2.328,4.803,4.92
1776422434877,2026-04-17T10:40:34.877659+00:00,8.02,77.71,76036.91,0.1,0.0,2.336,4.81,4.923
1776422435892,2026-04-17T10:40:35.892775+00:00,9.41,77.98,76036.91,0.1,0.0,2.344,4.815,4.924
1776422436925,2026-04-17T10:40:36.925218+00:00,20.92,74.07,76036.91,0.1,0.0,2.344,4.824,4.931
1776422437928,2026-04-17T10:40:37.928567+00:00,15.12,74.28,76036.91,0.1,0.0,2.367,4.857,4.979
1776422439022,2026-04-17T10:40:39.022439+00:00,13.52,74.28,76036.91,0.1,0.0,2.375,4.885,5.009
1776422440034,2026-04-17T10:40:40.034578+00:00,12.17,74.28,76036.91,0.1,0.0,2.414,4.905,5.033
1776422441089,2026-04-17T10:40:41.089751+00:00,14.78,74.42,76036.91,0.1,0.0,2.414,4.938,5.071
1776422442101,2026-04-17T10:40:42.101826+00:00,12.56,74.29,76036.91,0.1,0.0,2.438,4.96,5.095
1776422443120,2026-04-17T10:40:43.120124+00:00,10.14,74.3,76036.91,0.1,0.0,2.438,4.969,5.098
1776422444171,2026-04-17T10:40:44.171215+00:00,10.08,74.42,76036.91,0.1,0.0,2.445,4.976,5.1
1776422445173,2026-04-17T10:40:45.173911+00:00,9.35,74.3,76036.91,0.1,0.0,2.445,4.983,5.102
1776422446193,2026-04-17T10:40:46.193327+00:00,9.31,74.29,76036.91,0.1,0.0,2.453,4.989,5.105
1776422447227,2026-04-17T10:40:47.227867+00:00,8.4,74.29,76036.91,0.1,0.0,2.453,4.995,5.107
1776422448259,2026-04-17T10:40:48.259230+00:00,22.82,74.23,76036.91,0.1,0.0,2.484,5.016,5.132
1776422449283,2026-04-17T10:40:49.283240+00:00,13.53,74.23,76036.91,0.1,0.0,2.484,5.038,5.157
1776422450314,2026-04-17T10:40:50.314365+00:00,14.31,74.24,76036.91,0.1,0.0,2.508,5.069,5.194
1776422451350,2026-04-17T10:40:51.350736+00:00,12.34,74.24,76036.91,0.1,0.0,2.508,5.092,5.219
1776422452407,2026-04-17T10:40:52.407198+00:00,14.64,74.23,76036.91,0.1,0.0,2.531,5.113,5.238
1776422453430,2026-04-17T10:40:53.430046+00:00,9.76,74.23,76036.91,0.1,0.0,2.531,5.12,5.24
1776422454453,2026-04-17T10:40:54.453337+00:00,9.04,74.23,76036.91,0.1,0.0,2.539,5.128,5.243
1776422455486,2026-04-17T10:40:55.486666+00:00,9.28,74.23,76036.91,0.1,0.0,2.539,5.134,5.245
1776422456519,2026-04-17T10:40:56.519416+00:00,8.33,74.23,76036.91,0.1,0.0,2.547,5.141,5.248
1776422457549,2026-04-17T10:40:57.549641+00:00,8.55,74.36,76036.91,0.1,0.0,2.547,5.146,5.25
1776422458597,2026-04-17T10:40:58.597270+00:00,19.35,72.24,76036.91,0.1,0.0,2.578,5.162,5.267
1776422459610,2026-04-17T10:40:59.610318+00:00,15.53,72.25,76036.91,0.1,0.0,2.578,5.194,5.312
1776422460626,2026-04-17T10:41:00.626384+00:00,13.16,72.23,76036.91,0.09,0.0,2.586,5.225,5.35
1776422461655,2026-04-17T10:41:01.655036+00:00,12.87,72.25,76036.91,0.1,0.0,2.586,5.248,5.376
1776422462685,2026-04-17T10:41:02.685009+00:00,14.21,72.28,76036.91,0.1,0.0,2.617,5.278,5.41
1776422463718,2026-04-17T10:41:03.718566+00:00,12.02,72.68,76036.91,0.1,0.0,2.617,5.302,5.437
1776422464739,2026-04-17T10:41:04.739386+00:00,10.27,73.91,76036.91,0.1,0.0,2.648,5.316,5.448
1776422465794,2026-04-17T10:41:05.794961+00:00,9.02,74.18,76036.91,0.1,0.0,2.648,5.323,5.45
1776422467818,2026-04-17T10:41:07.818970+00:00,5.04,74.88,76036.91,0.1,0.0,2.656,5.335,5.454
1776422468866,2026-04-17T10:41:08.866554+00:00,15.74,75.7,76036.91,0.1,0.0,2.664,5.342,5.457
1776422469867,2026-04-17T10:41:09.867059+00:00,16.29,76.27,76036.91,0.1,0.0,2.688,5.372,5.499
1776422470935,2026-04-17T10:41:10.935293+00:00,8.87,76.14,76036.91,0.1,0.0,2.695,5.4,5.532
1776422471957,2026-04-17T10:41:11.957889+00:00,12.23,76.27,76036.91,0.1,0.0,2.695,5.423,5.558
1776422472991,2026-04-17T10:41:12.991994+00:00,14.68,76.14,76036.91,0.1,0.0,2.727,5.453,5.593
1776422473994,2026-04-17T10:41:13.994790+00:00,12.52,76.15,76036.91,0.1,0.0,2.758,5.476,5.619
1776422475056,2026-04-17T10:41:15.056508+00:00,10.38,76.14,76036.91,0.1,0.0,2.758,5.487,5.624
1776422476143,2026-04-17T10:41:16.143174+00:00,9.36,76.14,76036.91,0.1,0.0,2.766,5.497,5.627
1776422477166,2026-04-17T10:41:17.166049+00:00,8.57,76.14,76036.91,0.1,0.0,2.766,5.502,5.629
1776422478180,2026-04-17T10:41:18.180804+00:00,9.37,76.27,76036.91,0.1,0.0,2.773,5.509,5.632
1776422479217,2026-04-17T10:41:19.217616+00:00,8.25,76.14,76036.91,0.1,0.0,2.773,5.514,5.634
1776422480238,2026-04-17T10:41:20.238439+00:00,20.92,74.04,76036.91,0.1,0.0,2.812,5.537,5.662
1776422481277,2026-04-17T10:41:21.277981+00:00,12.34,74.15,76036.91,0.1,0.0,2.812,5.56,5.688
1776422482302,2026-04-17T10:41:22.302846+00:00,14.25,74.16,76036.91,0.1,0.0,2.844,5.59,5.723
1776422483394,2026-04-17T10:41:23.394303+00:00,13.16,74.03,76036.91,0.1,0.0,2.844,5.613,5.748
1776422484396,2026-04-17T10:41:24.396767+00:00,13.23,74.04,76036.91,0.1,0.0,2.875,5.635,5.77
1776422485413,2026-04-17T10:41:25.413635+00:00,10.37,74.05,76036.91,0.1,0.0,2.875,5.642,5.772
1776422486447,2026-04-17T10:41:26.447384+00:00,9.0,74.15,76036.91,0.1,0.0,2.883,5.65,5.774
1776422487488,2026-04-17T10:41:27.488262+00:00,8.45,74.03,76036.91,0.1,0.0,2.883,5.656,5.776
1776422488507,2026-04-17T10:41:28.507880+00:00,9.4,74.03,76036.91,0.1,0.0,2.891,5.663,5.779
1776422489565,2026-04-17T10:41:29.565588+00:00,7.46,74.03,76036.91,0.1,0.0,2.891,5.668,5.781
1776422491603,2026-04-17T10:41:31.603751+00:00,6.19,74.25,76036.91,0.1,0.0,2.93,5.722,5.85
1776422492622,2026-04-17T10:41:32.622024+00:00,14.73,74.13,76036.91,0.1,0.0,2.961,5.752,5.89
1776422493667,2026-04-17T10:41:33.667021+00:00,14.5,74.12,76036.91,0.1,0.0,2.961,5.775,5.915
1776422494700,2026-04-17T10:41:34.700444+00:00,13.04,74.13,76036.91,0.1,0.0,2.969,5.804,5.947
1776422495717,2026-04-17T10:41:35.717306+00:00,12.16,74.81,76036.91,0.1,0.0,2.969,5.826,5.972
1776422496747,2026-04-17T10:41:36.747452+00:00,11.29,75.96,76036.91,0.1,0.0,3.008,5.839,5.981
1776422497789,2026-04-17T10:41:37.789129+00:00,9.73,76.26,76036.91,0.1,0.0,3.008,5.846,5.983
1776422498830,2026-04-17T10:41:38.830235+00:00,8.13,76.66,76036.91,0.1,0.0,3.016,5.853,5.986
1776422500879,2026-04-17T10:41:40.879106+00:00,11.68,73.98,76036.91,0.1,0.0,3.023,5.866,5.991
1776422501904,2026-04-17T10:41:41.904477+00:00,16.65,74.38,76036.91,0.1,0.0,3.055,5.897,6.035
1776422502956,2026-04-17T10:41:42.956642+00:00,14.56,74.39,76036.91,0.1,0.0,3.062,5.923,6.065
1776422504034,2026-04-17T10:41:44.034418+00:00,12.64,74.39,76036.91,0.1,0.0,3.094,5.945,6.09
1776422506032,2026-04-17T10:41:46.032893+00:00,7.88,74.4,76036.91,0.1,0.0,3.172,6.0,6.154
1776422507091,2026-04-17T10:41:47.091823+00:00,8.61,74.39,76036.91,0.1,0.0,3.172,6.009,6.157
1776422508096,2026-04-17T10:41:48.096255+00:00,8.77,74.4,76036.91,0.1,0.0,3.18,6.017,6.159
1776422509145,2026-04-17T10:41:49.145464+00:00,10.03,74.39,76036.91,0.1,0.0,3.18,6.025,6.162
1776422510192,2026-04-17T10:41:50.192016+00:00,8.89,74.39,76036.91,0.1,0.0,3.188,6.031,6.165
1776422511195,2026-04-17T10:41:51.195366+00:00,9.15,74.45,76036.91,0.1,0.0,3.188,6.036,6.167
1776422512202,2026-04-17T10:41:52.202408+00:00,25.27,74.18,76036.91,0.1,0.0,3.227,6.056,6.19
1776422513230,2026-04-17T10:41:53.230034+00:00,14.24,74.05,76036.91,0.1,0.0,3.227,6.077,6.214
1776422514278,2026-04-17T10:41:54.278577+00:00,12.12,74.06,76036.91,0.1,0.0,3.258,6.088,6.227
