timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422703820,2026-04-17T10:45:03.820277+00:00,18.28,74.99,76036.91,0.1,0.0,5.148,9.014,9.298
1776422704824,2026-04-17T10:45:04.824237+00:00,10.34,74.87,76036.91,0.1,0.0,5.156,9.042,9.332
1776422705851,2026-04-17T10:45:05.851403+00:00,7.52,74.87,76036.91,0.1,0.0,5.156,9.066,9.359
1776422706884,2026-04-17T10:45:06.884936+00:00,10.17,74.87,76036.91,0.1,0.0,5.18,9.098,9.396
1776422707903,2026-04-17T10:45:07.903166+00:00,7.86,74.87,76036.91,0.1,0.0,5.18,9.121,9.422
1776422708928,2026-04-17T10:45:08.928675+00:00,5.93,74.87,76036.91,0.1,0.0,5.203,9.133,9.429
1776422709970,2026-04-17T10:45:09.970253+00:00,4.35,74.87,76036.91,0.1,0.0,5.211,9.141,9.431
1776422711013,2026-04-17T10:45:11.013022+00:00,4.53,74.87,76036.91,0.1,0.0,5.211,9.148,9.433
1776422713075,2026-04-17T10:45:13.075439+00:00,0.66,74.87,76036.91,0.1,0.0,5.219,9.161,9.438
1776422715098,2026-04-17T10:45:15.098504+00:00,4.55,74.49,76036.91,0.1,0.0,5.266,9.203,9.489
1776422716151,2026-04-17T10:45:16.151454+00:00,9.48,74.37,76036.91,0.1,0.0,5.289,9.226,9.516
1776422717176,2026-04-17T10:45:17.176467+00:00,10.0,74.37,76036.91,0.1,0.0,5.289,9.256,9.55
1776422718225,2026-04-17T10:45:18.225793+00:00,7.15,74.37,76036.91,0.1,0.0,5.312,9.278,9.574
1776422719245,2026-04-17T10:45:19.245900+00:00,4.96,74.36,76036.91,0.1,0.0,5.312,9.29,9.58
1776422720269,2026-04-17T10:45:20.269902+00:00,4.32,74.36,76036.91,0.1,0.0,5.32,9.299,9.582
1776422721306,2026-04-17T10:45:21.306098+00:00,4.45,74.49,76036.91,0.1,0.0,5.32,9.306,9.584
1776422722323,2026-04-17T10:45:22.323346+00:00,5.25,74.37,76036.91,0.1,0.0,5.328,9.314,9.587
1776422723349,2026-04-17T10:45:23.349493+00:00,4.95,74.36,76036.91,0.1,0.0,5.328,9.319,9.589
1776422724363,2026-04-17T10:45:24.363896+00:00,11.71,74.38,76036.91,0.1,0.0,5.336,9.329,9.599
1776422725393,2026-04-17T10:45:25.393759+00:00,10.55,74.37,76036.91,0.1,0.0,5.375,9.364,9.648
1776422726431,2026-04-17T10:45:26.431267+00:00,10.4,74.37,76036.91,0.1,0.0,5.383,9.396,9.691
1776422727451,2026-04-17T10:45:27.451441+00:00,8.31,74.5,76036.91,0.1,0.0,5.383,9.419,9.717
1776422728495,2026-04-17T10:45:28.495391+00:00,9.88,74.5,76036.91,0.1,0.0,5.422,9.453,9.757
1776422729523,2026-04-17T10:45:29.523579+00:00,8.05,75.25,76036.91,0.1,0.0,5.422,9.476,9.783
1776422730572,2026-04-17T10:45:30.572559+00:00,7.23,77.25,76036.91,0.1,0.0,5.453,9.494,9.798
1776422731600,2026-04-17T10:45:31.600770+00:00,4.23,77.54,76036.91,0.1,0.0,5.453,9.501,9.8
1776422732637,2026-04-17T10:45:32.637021+00:00,4.74,77.93,76036.91,0.1,0.0,5.461,9.509,9.803
1776422733660,2026-04-17T10:45:33.660367+00:00,5.36,78.24,76036.91,0.1,0.0,5.461,9.514,9.805
1776422734695,2026-04-17T10:45:34.695372+00:00,5.61,78.8,76036.91,0.1,0.0,5.469,9.522,9.808
1776422735732,2026-04-17T10:45:35.732476+00:00,18.71,74.68,76036.91,0.1,0.0,5.516,9.547,9.843
1776422736765,2026-04-17T10:45:36.765239+00:00,9.78,74.68,76036.91,0.1,0.0,5.523,9.575,9.877
1776422737795,2026-04-17T10:45:37.795759+00:00,8.08,74.68,76036.91,0.1,0.0,5.523,9.598,9.903
1776422738820,2026-04-17T10:45:38.820829+00:00,9.09,74.8,76036.91,0.1,0.0,5.531,9.629,9.938
1776422739833,2026-04-17T10:45:39.833494+00:00,7.95,74.68,76036.91,0.1,0.0,5.531,9.651,9.963
1776422740877,2026-04-17T10:45:40.877844+00:00,6.33,74.68,76036.91,0.1,0.0,5.562,9.665,9.972
1776422741891,2026-04-17T10:45:41.891283+00:00,4.3,74.68,76036.91,0.1,0.0,5.57,9.673,9.974
1776422742914,2026-04-17T10:45:42.914603+00:00,5.67,74.68,76036.91,0.1,0.0,5.57,9.68,9.977
1776422743963,2026-04-17T10:45:43.963421+00:00,5.47,74.68,76036.91,0.1,0.0,5.578,9.686,9.979
1776422744992,2026-04-17T10:45:44.992854+00:00,4.13,74.68,76036.91,0.1,0.0,5.578,9.692,9.982
1776422746016,2026-04-17T10:45:46.016346+00:00,12.05,74.33,76036.91,0.1,0.0,5.586,9.708,10.002
1776422747046,2026-04-17T10:45:47.046975+00:00,9.24,74.32,76036.91,0.1,0.0,5.633,9.732,10.03
1776422748071,2026-04-17T10:45:48.071793+00:00,8.96,74.32,76036.91,0.1,0.0,5.641,9.754,10.056
1776422749128,2026-04-17T10:45:49.128662+00:00,9.09,74.32,76036.91,0.1,0.0,5.641,9.779,10.083
1776422750135,2026-04-17T10:45:50.135266+00:00,8.43,74.32,76036.91,0.1,0.0,5.695,9.803,10.109
1776422751176,2026-04-17T10:45:51.176421+00:00,5.73,74.32,76036.91,0.1,0.0,5.695,9.818,10.121
1776422752195,2026-04-17T10:45:52.195801+00:00,4.48,74.32,76036.91,0.1,0.0,5.703,9.825,10.123
1776422753228,2026-04-17T10:45:53.228882+00:00,4.4,74.32,76036.91,0.1,0.0,5.703,9.834,10.125
1776422754262,2026-04-17T10:45:54.262619+00:00,4.24,74.32,76036.91,0.1,0.0,5.711,9.844,10.128
1776422755278,2026-04-17T10:45:55.278769+00:00,4.98,74.32,76036.91,0.1,0.0,5.711,9.849,10.13
1776422756303,2026-04-17T10:45:56.303221+00:00,12.17,74.44,76036.91,0.1,0.0,5.719,9.857,10.136
1776422757335,2026-04-17T10:45:57.335233+00:00,9.58,74.55,76036.91,0.1,0.0,5.766,9.892,10.186
1776422758371,2026-04-17T10:45:58.371406+00:00,10.34,74.55,76036.91,0.1,0.0,5.773,9.923,10.227
1776422759388,2026-04-17T10:45:59.388785+00:00,8.38,74.43,76036.91,0.1,0.0,5.773,9.946,10.254
1776422760420,2026-04-17T10:46:00.420029+00:00,9.77,74.55,76036.91,0.1,0.0,5.805,9.979,10.292
1776422761466,2026-04-17T10:46:01.466441+00:00,7.62,74.54,76036.91,0.1,0.0,5.805,10.003,10.319
1776422762485,2026-04-17T10:46:02.485015+00:00,8.13,76.78,76036.91,0.1,0.0,5.836,10.022,10.336
1776422763511,2026-04-17T10:46:03.511405+00:00,4.28,77.07,76036.91,0.1,0.0,5.836,10.029,10.338
1776422764531,2026-04-17T10:46:04.531534+00:00,4.66,77.48,76036.91,0.1,0.0,5.844,10.037,10.341
1776422765559,2026-04-17T10:46:05.559725+00:00,5.25,77.78,76036.91,0.1,0.0,5.844,10.042,10.343
1776422766595,2026-04-17T10:46:06.595778+00:00,4.41,78.17,76036.91,0.1,0.0,5.852,10.049,10.345
1776422767609,2026-04-17T10:46:07.609400+00:00,15.83,75.36,76036.91,0.1,0.0,5.898,10.075,10.381
1776422768635,2026-04-17T10:46:08.635428+00:00,8.92,75.38,76036.91,0.1,0.0,5.906,10.105,10.419
1776422769690,2026-04-17T10:46:09.690793+00:00,9.3,75.38,76036.91,0.1,0.0,5.906,10.13,10.447
1776422770722,2026-04-17T10:46:10.722681+00:00,8.49,75.38,76036.91,0.1,0.0,5.938,10.159,10.481
1776422771737,2026-04-17T10:46:11.737787+00:00,8.75,75.39,76036.91,0.1,0.0,5.938,10.182,10.507
1776422772758,2026-04-17T10:46:12.758111+00:00,6.73,75.38,76036.91,0.1,0.0,5.969,10.199,10.521
1776422773786,2026-04-17T10:46:13.786171+00:00,5.29,75.38,76036.91,0.1,0.0,5.969,10.209,10.523
1776422774805,2026-04-17T10:46:14.805283+00:00,5.16,75.5,76036.91,0.1,0.0,5.977,10.217,10.526
1776422775843,2026-04-17T10:46:15.843446+00:00,5.18,75.38,76036.91,0.1,0.0,5.977,10.223,10.528
1776422776859,2026-04-17T10:46:16.859997+00:00,4.74,75.38,76036.91,0.1,0.0,5.984,10.23,10.531
1776422777908,2026-04-17T10:46:17.908405+00:00,13.59,74.44,76036.91,0.1,0.0,6.039,10.249,10.556
1776422778922,2026-04-17T10:46:18.922422+00:00,8.68,74.44,76036.91,0.1,0.0,6.039,10.274,10.585
1776422779953,2026-04-17T10:46:19.953155+00:00,9.26,74.57,76036.91,0.1,0.0,6.039,10.294,10.611
1776422781004,2026-04-17T10:46:21.004436+00:00,6.41,74.44,76036.91,0.1,0.0,6.07,10.309,10.626
1776422782043,2026-04-17T10:46:22.043281+00:00,3.96,74.44,76036.91,0.1,0.0,6.07,10.309,10.626
1776422783065,2026-04-17T10:46:23.065936+00:00,4.24,74.44,76036.91,0.1,0.0,6.07,10.309,10.626
1776422784081,2026-04-17T10:46:24.081602+00:00,3.62,74.44,76036.91,0.1,0.0,6.07,10.309,10.626
1776422785110,2026-04-17T10:46:25.110498+00:00,4.66,74.44,76036.91,0.1,0.0,6.07,10.309,10.626
1776422786144,2026-04-17T10:46:26.144932+00:00,3.61,74.44,76036.91,0.1,0.0,6.07,10.309,10.626
1776422787180,2026-04-17T10:46:27.180217+00:00,4.43,74.44,76036.91,0.1,0.0,6.07,10.309,10.626
1776422788182,2026-04-17T10:46:28.182308+00:00,4.49,74.44,76036.91,0.1,0.0,6.07,10.309,10.626
1776422789222,2026-04-17T10:46:29.222343+00:00,4.16,74.44,76036.91,0.1,0.0,6.07,10.309,10.626
1776422790241,2026-04-17T10:46:30.241771+00:00,4.31,74.44,76036.91,0.1,0.0,6.07,10.309,10.626
