timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422292958,2026-04-17T10:38:12.958817+00:00,5.55,74.97,76036.91,0.1,0.0,1.305,2.562,2.614
1776422293999,2026-04-17T10:38:13.999761+00:00,4.25,75.34,76036.91,0.1,0.0,1.305,2.571,2.617
1776422295014,2026-04-17T10:38:15.014467+00:00,5.77,75.71,76036.91,0.1,0.0,1.312,2.578,2.619
1776422296054,2026-04-17T10:38:16.054657+00:00,4.88,76.04,76036.91,0.1,0.0,1.312,2.583,2.621
1776422297076,2026-04-17T10:38:17.076866+00:00,8.77,75.44,76036.91,0.1,0.0,1.32,2.59,2.624
1776422298120,2026-04-17T10:38:18.120357+00:00,14.92,76.02,76036.91,0.1,0.0,1.336,2.617,2.663
1776422299148,2026-04-17T10:38:19.148523+00:00,8.82,75.89,76036.91,0.1,0.0,1.344,2.642,2.69
1776422300168,2026-04-17T10:38:20.168862+00:00,8.56,76.02,76036.91,0.1,0.0,1.352,2.673,2.726
1776422301228,2026-04-17T10:38:21.228444+00:00,8.97,75.89,76036.91,0.1,0.0,1.352,2.697,2.752
1776422302252,2026-04-17T10:38:22.252227+00:00,8.19,75.89,76036.91,0.1,0.0,1.375,2.72,2.775
1776422303267,2026-04-17T10:38:23.267490+00:00,3.9,75.89,76036.91,0.1,0.0,1.375,2.727,2.777
1776422304288,2026-04-17T10:38:24.288150+00:00,4.47,75.89,76036.91,0.1,0.0,1.383,2.736,2.78
1776422305316,2026-04-17T10:38:25.316450+00:00,4.79,75.9,76036.91,0.1,0.0,1.383,2.741,2.782
1776422306341,2026-04-17T10:38:26.341367+00:00,4.31,75.9,76036.91,0.1,0.0,1.391,2.747,2.785
1776422307355,2026-04-17T10:38:27.355018+00:00,4.86,75.9,76036.91,0.1,0.0,1.391,2.753,2.786
1776422308396,2026-04-17T10:38:28.396602+00:00,14.9,73.86,76036.91,0.1,0.0,1.398,2.771,2.808
1776422309420,2026-04-17T10:38:29.420734+00:00,9.15,73.75,76036.91,0.1,0.0,1.414,2.807,2.858
1776422310458,2026-04-17T10:38:30.458645+00:00,10.19,73.75,76036.91,0.1,0.0,1.422,2.843,2.905
1776422311481,2026-04-17T10:38:31.481075+00:00,6.9,73.87,76036.91,0.1,0.0,1.422,2.866,2.931
1776422312507,2026-04-17T10:38:32.507204+00:00,7.9,73.75,76036.91,0.1,0.0,1.43,2.895,2.964
1776422313535,2026-04-17T10:38:33.535674+00:00,8.4,74.45,76036.91,0.1,0.0,1.43,2.918,2.99
1776422314569,2026-04-17T10:38:34.569858+00:00,7.81,76.3,76036.91,0.1,0.0,1.453,2.935,3.005
1776422315591,2026-04-17T10:38:35.591917+00:00,4.23,76.59,76036.91,0.1,0.0,1.453,2.942,3.007
1776422316623,2026-04-17T10:38:36.623119+00:00,4.12,77.05,76036.91,0.1,0.0,1.461,2.951,3.01
1776422317655,2026-04-17T10:38:37.655221+00:00,3.84,77.35,76036.91,0.1,0.0,1.461,2.956,3.012
1776422318686,2026-04-17T10:38:38.686530+00:00,11.12,79.24,76036.91,0.1,0.0,1.469,2.962,3.014
1776422319702,2026-04-17T10:38:39.702268+00:00,10.53,79.56,76036.91,0.1,0.0,1.484,2.995,3.063
1776422320740,2026-04-17T10:38:40.740028+00:00,9.4,79.57,76036.91,0.1,0.0,1.492,3.025,3.099
1776422321753,2026-04-17T10:38:41.753909+00:00,8.23,79.57,76036.91,0.1,0.0,1.492,3.048,3.125
1776422322794,2026-04-17T10:38:42.794483+00:00,10.25,79.57,76036.91,0.1,0.0,1.516,3.081,3.163
1776422323815,2026-04-17T10:38:43.815800+00:00,7.43,79.63,76036.91,0.1,0.0,1.516,3.104,3.189
1776422324826,2026-04-17T10:38:44.826663+00:00,5.99,79.57,76036.91,0.1,0.0,1.539,3.117,3.197
1776422325853,2026-04-17T10:38:45.853539+00:00,4.02,79.57,76036.91,0.1,0.0,1.539,3.124,3.199
1776422326881,2026-04-17T10:38:46.881508+00:00,4.79,79.57,76036.91,0.1,0.0,1.547,3.131,3.202
1776422327907,2026-04-17T10:38:47.907398+00:00,4.54,79.63,76036.91,0.1,0.0,1.547,3.137,3.204
1776422328933,2026-04-17T10:38:48.933403+00:00,5.31,79.58,76036.91,0.1,0.0,1.555,3.143,3.207
1776422329974,2026-04-17T10:38:49.974635+00:00,14.67,73.9,76036.91,0.1,0.0,1.57,3.166,3.238
1776422331003,2026-04-17T10:38:51.003378+00:00,9.08,73.91,76036.91,0.1,0.0,1.578,3.192,3.268
1776422332025,2026-04-17T10:38:52.025254+00:00,8.63,73.9,76036.91,0.1,0.0,1.602,3.215,3.294
1776422333070,2026-04-17T10:38:53.070354+00:00,10.24,73.9,76036.91,0.1,0.0,1.602,3.248,3.331
1776422334095,2026-04-17T10:38:54.095857+00:00,8.19,73.91,76036.91,0.1,0.0,1.625,3.272,3.358
1776422335116,2026-04-17T10:38:55.116119+00:00,5.24,73.92,76036.91,0.1,0.0,1.625,3.281,3.361
1776422336144,2026-04-17T10:38:56.144909+00:00,4.3,73.9,76036.91,0.1,0.0,1.633,3.291,3.364
1776422337184,2026-04-17T10:38:57.184957+00:00,4.78,73.9,76036.91,0.1,0.0,1.633,3.296,3.366
1776422338210,2026-04-17T10:38:58.210363+00:00,5.6,73.92,76036.91,0.1,0.0,1.641,3.303,3.368
1776422339241,2026-04-17T10:38:59.241349+00:00,4.02,73.9,76036.91,0.1,0.0,1.641,3.308,3.37
1776422340260,2026-04-17T10:39:00.260451+00:00,13.34,73.87,76036.91,0.1,0.0,1.648,3.324,3.388
1776422341306,2026-04-17T10:39:01.306715+00:00,9.78,73.87,76036.91,0.1,0.0,1.664,3.36,3.44
1776422342336,2026-04-17T10:39:02.336429+00:00,10.2,73.88,76036.91,0.1,0.0,1.688,3.399,3.49
1776422343361,2026-04-17T10:39:03.361417+00:00,8.76,73.88,76036.91,0.1,0.0,1.688,3.422,3.516
1776422344385,2026-04-17T10:39:04.385083+00:00,8.54,73.88,76036.91,0.1,0.0,1.695,3.45,3.548
1776422345410,2026-04-17T10:39:05.410953+00:00,7.54,75.96,76036.91,0.1,0.0,1.695,3.474,3.574
1776422346427,2026-04-17T10:39:06.427118+00:00,6.5,78.47,76036.91,0.1,0.0,1.727,3.493,3.593
1776422347460,2026-04-17T10:39:07.460203+00:00,5.09,78.75,76036.91,0.1,0.0,1.727,3.499,3.595
1776422348487,2026-04-17T10:39:08.487207+00:00,3.97,79.16,76036.91,0.1,0.0,1.734,3.507,3.597
1776422349501,2026-04-17T10:39:09.501440+00:00,4.81,79.48,76036.91,0.1,0.0,1.734,3.513,3.599
1776422350521,2026-04-17T10:39:10.521105+00:00,8.23,65.63,76036.91,0.09,0.0,1.742,3.519,3.602
1776422351577,2026-04-17T10:39:11.577294+00:00,13.3,43.86,76036.91,0.06,0.0,1.758,3.554,3.65
1776422353614,2026-04-17T10:39:13.614195+00:00,4.4,46.61,76036.91,0.06,0.0,1.766,3.609,3.716
1776422354646,2026-04-17T10:39:14.646123+00:00,10.18,41.55,76036.91,0.05,0.0,1.82,3.642,3.754
1776422355662,2026-04-17T10:39:15.662720+00:00,7.01,41.73,76036.91,0.05,0.0,1.82,3.665,3.78
1776422356697,2026-04-17T10:39:16.697312+00:00,7.29,41.73,76036.91,0.05,0.0,1.852,3.681,3.793
1776422357724,2026-04-17T10:39:17.724616+00:00,4.45,41.73,76036.91,0.05,0.0,1.852,3.688,3.795
1776422358746,2026-04-17T10:39:18.746476+00:00,4.53,41.85,76036.91,0.06,0.0,1.859,3.695,3.798
1776422359804,2026-04-17T10:39:19.804777+00:00,4.82,41.73,76036.91,0.05,0.0,1.859,3.701,3.799
1776422360834,2026-04-17T10:39:20.834199+00:00,4.56,41.73,76036.91,0.05,0.0,1.867,3.707,3.802
1776422361869,2026-04-17T10:39:21.869720+00:00,14.8,53.41,76036.91,0.07,0.0,1.891,3.729,3.831
1776422362888,2026-04-17T10:39:22.888403+00:00,8.64,53.55,76036.91,0.07,0.0,1.898,3.756,3.863
1776422363932,2026-04-17T10:39:23.932513+00:00,8.26,53.42,76036.91,0.07,0.0,1.898,3.78,3.89
1776422364953,2026-04-17T10:39:24.953150+00:00,9.28,53.65,76036.91,0.07,0.0,1.953,3.813,3.929
1776422365989,2026-04-17T10:39:25.989458+00:00,7.82,56.57,76036.91,0.07,0.0,1.977,3.837,3.956
1776422367020,2026-04-17T10:39:27.020472+00:00,5.29,57.35,76036.91,0.08,0.0,1.984,3.848,3.961
1776422368035,2026-04-17T10:39:28.035636+00:00,3.82,57.62,76036.91,0.08,0.0,1.992,3.855,3.963
1776422369056,2026-04-17T10:39:29.056437+00:00,5.65,58.12,76036.91,0.08,0.0,1.992,3.862,3.966
1776422370090,2026-04-17T10:39:30.090330+00:00,4.49,58.5,76036.91,0.08,0.0,2.0,3.869,3.969
1776422371119,2026-04-17T10:39:31.119087+00:00,5.15,58.83,76036.91,0.08,0.0,2.0,3.875,3.971
1776422372146,2026-04-17T10:39:32.146986+00:00,14.51,73.52,76036.91,0.1,0.0,2.008,3.887,3.985
1776422373170,2026-04-17T10:39:33.170672+00:00,9.89,73.54,76036.91,0.1,0.0,2.031,3.911,4.011
1776422374204,2026-04-17T10:39:34.204914+00:00,8.92,73.42,76036.91,0.1,0.0,2.039,3.939,4.043
1776422375258,2026-04-17T10:39:35.258965+00:00,7.52,73.41,76036.91,0.1,0.0,2.039,3.963,4.071
1776422376284,2026-04-17T10:39:36.284361+00:00,7.86,73.47,76036.91,0.1,0.0,2.102,3.989,4.099
1776422377297,2026-04-17T10:39:37.297082+00:00,4.66,73.43,76036.91,0.1,0.0,2.102,3.997,4.1
1776422378348,2026-04-17T10:39:38.348569+00:00,3.95,73.42,76036.91,0.1,0.0,2.109,4.005,4.103
1776422379350,2026-04-17T10:39:39.350606+00:00,4.86,73.43,76036.91,0.1,0.0,2.109,4.012,4.105
1776422380385,2026-04-17T10:39:40.385966+00:00,6.29,73.43,76036.91,0.1,0.0,2.117,4.019,4.108
1776422381408,2026-04-17T10:39:41.408629+00:00,4.12,73.42,76036.91,0.1,0.0,2.117,4.024,4.11
1776422382455,2026-04-17T10:39:42.455614+00:00,10.12,73.43,76036.91,0.1,0.0,2.125,4.031,4.112
1776422383492,2026-04-17T10:39:43.492126+00:00,12.63,73.44,76036.91,0.1,0.0,2.148,4.062,4.157
1776422384519,2026-04-17T10:39:44.519841+00:00,9.98,73.43,76036.91,0.1,0.0,2.156,4.095,4.198
1776422385543,2026-04-17T10:39:45.543362+00:00,6.9,73.45,76036.91,0.1,0.0,2.188,4.11,4.215
1776422386554,2026-04-17T10:39:46.554227+00:00,3.58,73.43,76036.91,0.1,0.0,2.188,4.11,4.215
1776422387595,2026-04-17T10:39:47.595013+00:00,5.03,73.43,76036.91,0.1,0.0,2.188,4.11,4.215
1776422388613,2026-04-17T10:39:48.613794+00:00,4.01,73.43,76036.91,0.1,0.0,2.188,4.11,4.215
1776422389627,2026-04-17T10:39:49.627338+00:00,3.83,73.43,76036.91,0.1,0.0,2.188,4.11,4.215
1776422390646,2026-04-17T10:39:50.646466+00:00,3.58,73.43,76036.91,0.1,0.0,2.188,4.11,4.216
1776422391681,2026-04-17T10:39:51.681270+00:00,4.18,73.43,76036.91,0.1,0.0,2.188,4.11,4.216
1776422392716,2026-04-17T10:39:52.716415+00:00,3.72,73.43,76036.91,0.1,0.0,2.188,4.111,4.216
1776422393729,2026-04-17T10:39:53.729647+00:00,15.42,73.45,76036.91,0.1,0.0,2.203,4.122,4.23
1776422394752,2026-04-17T10:39:54.752783+00:00,14.68,60.75,76036.91,0.08,0.0,2.234,4.15,4.261
1776422395791,2026-04-17T10:39:55.791222+00:00,13.36,60.63,76036.91,0.08,0.0,2.234,4.174,4.286
1776422396829,2026-04-17T10:39:56.829452+00:00,14.58,60.64,76036.91,0.08,0.0,2.242,4.205,4.32
1776422397845,2026-04-17T10:39:57.845298+00:00,14.41,61.02,76036.91,0.08,0.0,2.242,4.227,4.345
1776422398895,2026-04-17T10:39:58.895033+00:00,5.5,62.03,76036.91,0.08,0.0,2.258,4.24,4.353
1776422399905,2026-04-17T10:39:59.905507+00:00,8.46,62.33,76036.91,0.08,0.0,2.258,4.248,4.355
1776422400938,2026-04-17T10:40:00.938773+00:00,9.42,62.69,76036.91,0.08,0.0,2.266,4.255,4.357
1776422401962,2026-04-17T10:40:01.962375+00:00,9.84,63.0,76036.91,0.08,0.0,2.266,4.26,4.359
1776422402984,2026-04-17T10:40:02.984596+00:00,8.58,63.51,76036.91,0.08,0.0,2.273,4.266,4.362
1776422404017,2026-04-17T10:40:04.017429+00:00,8.89,63.68,76036.91,0.08,0.0,2.281,4.272,4.364
1776422405079,2026-04-17T10:40:05.079971+00:00,23.4,43.9,76036.91,0.06,0.0,2.305,4.295,4.394
1776422406081,2026-04-17T10:40:06.081757+00:00,12.78,44.24,76036.91,0.06,0.0,2.312,4.33,4.444
1776422407149,2026-04-17T10:40:07.149235+00:00,13.53,47.14,76036.91,0.06,0.0,2.312,4.353,4.468
1776422409183,2026-04-17T10:40:09.183916+00:00,11.05,41.35,76036.91,0.05,0.0,2.328,4.408,4.532
1776422410244,2026-04-17T10:40:10.244760+00:00,13.21,41.36,76036.91,0.05,0.0,2.344,4.43,4.554
1776422412268,2026-04-17T10:40:12.268343+00:00,5.17,41.35,76036.91,0.05,0.0,2.352,4.448,4.56
1776422413304,2026-04-17T10:40:13.304439+00:00,8.24,41.35,76036.91,0.05,0.0,2.352,4.454,4.562
1776422414348,2026-04-17T10:40:14.348491+00:00,5.25,41.35,76036.91,0.05,0.0,2.359,4.461,4.564
1776422415368,2026-04-17T10:40:15.368683+00:00,18.31,53.52,76036.91,0.07,0.0,2.359,4.473,4.578
1776422416386,2026-04-17T10:40:16.386517+00:00,14.14,53.55,76036.91,0.07,0.0,2.391,4.504,4.618
1776422417448,2026-04-17T10:40:17.448440+00:00,8.27,53.53,76036.91,0.07,0.0,2.391,4.527,4.644
1776422418459,2026-04-17T10:40:18.459196+00:00,13.66,53.58,76036.91,0.07,0.0,2.398,4.557,4.678
1776422419500,2026-04-17T10:40:19.500337+00:00,14.22,54.66,76036.91,0.07,0.0,2.398,4.58,4.704
1776422421513,2026-04-17T10:40:21.513947+00:00,3.71,56.77,76036.91,0.07,0.0,2.414,4.605,4.721
1776422422542,2026-04-17T10:40:22.542976+00:00,9.97,57.15,76036.91,0.08,0.0,2.422,4.613,4.724
1776422423550,2026-04-17T10:40:23.550419+00:00,9.87,57.45,76036.91,0.08,0.0,2.422,4.618,4.726
1776422424600,2026-04-17T10:40:24.600164+00:00,5.01,57.92,76036.91,0.08,0.0,2.43,4.624,4.728
1776422425629,2026-04-17T10:40:25.629460+00:00,10.78,58.35,76036.91,0.08,0.0,2.43,4.63,4.73
1776422426649,2026-04-17T10:40:26.649348+00:00,23.15,72.51,76036.91,0.1,0.0,2.461,4.652,4.758
1776422427686,2026-04-17T10:40:27.686671+00:00,14.87,72.52,76036.91,0.1,0.0,2.461,4.685,4.804
1776422428708,2026-04-17T10:40:28.708609+00:00,14.27,72.52,76036.91,0.1,0.0,2.469,4.714,4.839
1776422429744,2026-04-17T10:40:29.744362+00:00,12.31,72.52,76036.91,0.1,0.0,2.469,4.737,4.864
1776422430759,2026-04-17T10:40:30.759575+00:00,14.06,72.55,76036.91,0.1,0.0,2.477,4.765,4.896
1776422431799,2026-04-17T10:40:31.799342+00:00,12.23,74.83,76036.91,0.1,0.0,2.477,4.788,4.922
1776422432816,2026-04-17T10:40:32.816494+00:00,11.14,75.86,76036.91,0.1,0.0,2.492,4.801,4.93
1776422434861,2026-04-17T10:40:34.861285+00:00,0.6,76.56,76036.91,0.1,0.0,2.5,4.814,4.935
1776422435910,2026-04-17T10:40:35.910413+00:00,8.74,76.83,76036.91,0.1,0.0,2.5,4.819,4.936
1776422436924,2026-04-17T10:40:36.924874+00:00,18.87,76.12,76036.91,0.1,0.0,2.508,4.829,4.944
1776422437978,2026-04-17T10:40:37.978749+00:00,14.54,76.2,76036.91,0.1,0.0,2.531,4.863,4.994
1776422439022,2026-04-17T10:40:39.022136+00:00,13.26,76.21,76036.91,0.1,0.0,2.539,4.888,5.023
1776422440058,2026-04-17T10:40:40.058192+00:00,14.45,76.21,76036.91,0.1,0.0,2.547,4.91,5.047
1776422441073,2026-04-17T10:40:41.073170+00:00,14.07,76.22,76036.91,0.1,0.0,2.547,4.941,5.082
1776422442097,2026-04-17T10:40:42.097161+00:00,14.48,76.22,76036.91,0.1,0.0,2.562,4.963,5.106
1776422443126,2026-04-17T10:40:43.126579+00:00,9.46,76.21,76036.91,0.1,0.0,2.562,4.972,5.108
1776422444150,2026-04-17T10:40:44.150232+00:00,10.07,76.21,76036.91,0.1,0.0,2.57,4.979,5.11
1776422445167,2026-04-17T10:40:45.167413+00:00,8.49,76.27,76036.91,0.1,0.0,2.57,4.986,5.113
1776422446190,2026-04-17T10:40:46.190031+00:00,9.91,76.22,76036.91,0.1,0.0,2.578,4.991,5.115
1776422447226,2026-04-17T10:40:47.226827+00:00,9.61,76.23,76036.91,0.1,0.0,2.578,4.999,5.118
1776422448254,2026-04-17T10:40:48.254039+00:00,20.96,73.98,76036.91,0.1,0.0,2.609,5.022,5.147
1776422449284,2026-04-17T10:40:49.284880+00:00,14.47,73.99,76036.91,0.1,0.0,2.609,5.045,5.172
1776422450306,2026-04-17T10:40:50.306296+00:00,14.1,74.12,76036.91,0.1,0.0,2.641,5.078,5.211
1776422451348,2026-04-17T10:40:51.348510+00:00,13.16,74.05,76036.91,0.1,0.0,2.641,5.101,5.236
1776422452401,2026-04-17T10:40:52.401128+00:00,13.36,73.99,76036.91,0.1,0.0,2.664,5.121,5.256
1776422453425,2026-04-17T10:40:53.425585+00:00,9.73,74.0,76036.91,0.1,0.0,2.664,5.129,5.258
1776422454458,2026-04-17T10:40:54.458429+00:00,8.82,74.0,76036.91,0.1,0.0,2.672,5.137,5.261
1776422455480,2026-04-17T10:40:55.480185+00:00,8.85,74.12,76036.91,0.1,0.0,2.672,5.142,5.263
1776422456512,2026-04-17T10:40:56.512951+00:00,9.13,74.0,76036.91,0.1,0.0,2.68,5.148,5.265
1776422457549,2026-04-17T10:40:57.549059+00:00,8.42,73.99,76036.91,0.1,0.0,2.68,5.154,5.267
1776422458573,2026-04-17T10:40:58.573745+00:00,21.45,74.2,76036.91,0.1,0.0,2.688,5.168,5.282
1776422459607,2026-04-17T10:40:59.607037+00:00,12.45,74.08,76036.91,0.1,0.0,2.711,5.201,5.328
1776422460617,2026-04-17T10:41:00.617744+00:00,12.29,74.05,76036.91,0.1,0.0,2.734,5.234,5.369
1776422461659,2026-04-17T10:41:01.659401+00:00,12.37,74.1,76036.91,0.1,0.0,2.734,5.257,5.395
1776422462690,2026-04-17T10:41:02.690417+00:00,13.11,74.05,76036.91,0.1,0.0,2.758,5.286,5.428
1776422463730,2026-04-17T10:41:03.730517+00:00,12.46,74.2,76036.91,0.1,0.0,2.758,5.309,5.454
1776422464762,2026-04-17T10:41:04.762586+00:00,11.08,75.44,76036.91,0.1,0.0,2.781,5.323,5.465
1776422466790,2026-04-17T10:41:06.790252+00:00,4.83,76.1,76036.91,0.1,0.0,2.789,5.337,5.469
1776422467812,2026-04-17T10:41:07.812684+00:00,8.98,76.41,76036.91,0.1,0.0,2.789,5.343,5.471
1776422468863,2026-04-17T10:41:08.863436+00:00,8.38,76.89,76036.91,0.1,0.0,2.797,5.35,5.474
1776422469904,2026-04-17T10:41:09.904977+00:00,22.38,74.11,76036.91,0.1,0.0,2.82,5.376,5.509
1776422470909,2026-04-17T10:41:10.909138+00:00,13.54,74.25,76036.91,0.1,0.0,2.828,5.4,5.537
1776422471948,2026-04-17T10:41:11.948740+00:00,8.97,74.12,76036.91,0.1,0.0,2.828,5.424,5.564
1776422472982,2026-04-17T10:41:12.982274+00:00,14.05,74.11,76036.91,0.1,0.0,2.852,5.455,5.6
1776422473989,2026-04-17T10:41:13.989763+00:00,11.63,74.12,76036.91,0.1,0.0,2.867,5.479,5.626
1776422475076,2026-04-17T10:41:15.076585+00:00,9.2,74.12,76036.91,0.1,0.0,2.875,5.491,5.632
1776422476145,2026-04-17T10:41:16.145093+00:00,9.94,74.11,76036.91,0.1,0.0,2.883,5.5,5.634
1776422477163,2026-04-17T10:41:17.163597+00:00,8.18,74.11,76036.91,0.1,0.0,2.883,5.505,5.636
1776422478181,2026-04-17T10:41:18.181104+00:00,9.44,74.11,76036.91,0.1,0.0,2.891,5.511,5.639
1776422479213,2026-04-17T10:41:19.213097+00:00,9.76,74.12,76036.91,0.1,0.0,2.891,5.517,5.641
1776422480237,2026-04-17T10:41:20.237777+00:00,19.12,74.11,76036.91,0.1,0.0,2.93,5.532,5.657
1776422481280,2026-04-17T10:41:21.280737+00:00,14.91,74.11,76036.91,0.1,0.0,2.93,5.555,5.683
1776422482353,2026-04-17T10:41:22.353761+00:00,15.62,74.12,76036.91,0.1,0.0,2.938,5.584,5.717
1776422483368,2026-04-17T10:41:23.368498+00:00,12.57,74.12,76036.91,0.1,0.0,2.938,5.606,5.741
1776422484387,2026-04-17T10:41:24.387171+00:00,10.32,74.12,76036.91,0.1,0.0,2.961,5.628,5.761
1776422485415,2026-04-17T10:41:25.415674+00:00,9.81,74.12,76036.91,0.1,0.0,2.961,5.635,5.763
1776422486451,2026-04-17T10:41:26.451237+00:00,8.06,74.12,76036.91,0.1,0.0,2.969,5.643,5.766
1776422487514,2026-04-17T10:41:27.514504+00:00,9.19,74.11,76036.91,0.1,0.0,2.969,5.649,5.768
1776422489565,2026-04-17T10:41:29.565108+00:00,5.31,74.11,76036.91,0.1,0.0,2.977,5.661,5.772
1776422490591,2026-04-17T10:41:30.591504+00:00,17.13,74.12,76036.91,0.1,0.0,2.984,5.673,5.782
1776422491594,2026-04-17T10:41:31.594036+00:00,13.79,74.12,76036.91,0.1,0.0,3.016,5.706,5.829
1776422492614,2026-04-17T10:41:32.614881+00:00,14.42,74.14,76036.91,0.1,0.0,3.023,5.736,5.866
1776422493659,2026-04-17T10:41:33.659839+00:00,12.15,74.14,76036.91,0.1,0.0,3.023,5.76,5.892
1776422494695,2026-04-17T10:41:34.695946+00:00,12.33,74.26,76036.91,0.1,0.0,3.031,5.788,5.924
1776422495722,2026-04-17T10:41:35.722736+00:00,12.49,74.15,76036.91,0.1,0.0,3.031,5.813,5.95
1776422496752,2026-04-17T10:41:36.752949+00:00,12.95,74.31,76036.91,0.1,0.0,3.062,5.824,5.96
1776422497772,2026-04-17T10:41:37.772967+00:00,9.1,74.71,76036.91,0.1,0.0,3.062,5.833,5.962
1776422498818,2026-04-17T10:41:38.818266+00:00,9.06,74.98,76036.91,0.1,0.0,3.07,5.84,5.965
1776422499824,2026-04-17T10:41:39.824093+00:00,8.98,75.28,76036.91,0.1,0.0,3.07,5.845,5.966
1776422500869,2026-04-17T10:41:40.869686+00:00,5.01,75.67,76036.91,0.1,0.0,3.078,5.851,5.969
1776422501905,2026-04-17T10:41:41.905557+00:00,20.3,74.05,76036.91,0.1,0.0,3.109,5.874,6.0
1776422502945,2026-04-17T10:41:42.945348+00:00,14.34,74.07,76036.91,0.1,0.0,3.117,5.9,6.03
1776422503986,2026-04-17T10:41:43.986445+00:00,13.22,74.07,76036.91,0.1,0.0,3.148,5.922,6.054
1776422505043,2026-04-17T10:41:45.043679+00:00,14.5,74.09,76036.91,0.1,0.0,3.148,5.953,6.09
1776422507082,2026-04-17T10:41:47.082954+00:00,5.37,74.08,76036.91,0.1,0.0,3.18,5.986,6.119
1776422508092,2026-04-17T10:41:48.092965+00:00,9.39,74.08,76036.91,0.1,0.0,3.188,5.994,6.121
1776422509135,2026-04-17T10:41:49.135154+00:00,10.66,74.08,76036.91,0.1,0.0,3.188,6.0,6.124
1776422510168,2026-04-17T10:41:50.168135+00:00,10.13,74.08,76036.91,0.1,0.0,3.195,6.007,6.126
1776422511192,2026-04-17T10:41:51.192639+00:00,9.2,74.08,76036.91,0.1,0.0,3.195,6.012,6.128
1776422512227,2026-04-17T10:41:52.227466+00:00,21.93,74.25,76036.91,0.1,0.0,3.203,6.025,6.141
1776422513257,2026-04-17T10:41:53.257981+00:00,14.61,74.25,76036.91,0.1,0.0,3.234,6.062,6.193
