timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422680074,2026-04-17T10:44:40.074923+00:00,9.35,57.79,76036.91,0.08,0.0,4.953,8.381,8.537
1776422681126,2026-04-17T10:44:41.126167+00:00,9.97,57.96,76036.91,0.08,0.0,4.953,8.387,8.539
1776422682141,2026-04-17T10:44:42.141741+00:00,17.76,72.51,76036.91,0.1,0.0,4.961,8.4,8.551
1776422683205,2026-04-17T10:44:43.205542+00:00,12.35,72.52,76036.91,0.1,0.0,5.0,8.422,8.577
1776422684207,2026-04-17T10:44:44.207500+00:00,14.12,72.64,76036.91,0.1,0.0,5.008,8.451,8.61
1776422685276,2026-04-17T10:44:45.276551+00:00,12.42,72.51,76036.91,0.1,0.0,5.008,8.475,8.636
1776422686284,2026-04-17T10:44:46.284067+00:00,11.16,72.51,76036.91,0.1,0.0,5.023,8.498,8.66
1776422687365,2026-04-17T10:44:47.365166+00:00,10.19,72.51,76036.91,0.1,0.0,5.023,8.505,8.662
1776422688389,2026-04-17T10:44:48.389996+00:00,10.14,72.51,76036.91,0.1,0.0,5.031,8.514,8.664
1776422689404,2026-04-17T10:44:49.404711+00:00,8.75,72.52,76036.91,0.1,0.0,5.031,8.521,8.666
1776422690410,2026-04-17T10:44:50.410611+00:00,9.21,72.51,76036.91,0.1,0.0,5.039,8.527,8.669
1776422691437,2026-04-17T10:44:51.437550+00:00,5.17,72.51,76036.91,0.1,0.0,5.039,8.533,8.671
1776422692489,2026-04-17T10:44:52.489882+00:00,13.06,72.52,76036.91,0.1,0.0,5.047,8.54,8.674
1776422693524,2026-04-17T10:44:53.524602+00:00,16.3,72.56,76036.91,0.1,0.0,5.086,8.569,8.716
1776422694532,2026-04-17T10:44:54.532188+00:00,13.61,72.53,76036.91,0.1,0.0,5.094,8.598,8.753
1776422695582,2026-04-17T10:44:55.582490+00:00,13.41,72.52,76036.91,0.1,0.0,5.094,8.621,8.778
1776422696602,2026-04-17T10:44:56.602558+00:00,13.84,72.53,76036.91,0.1,0.0,5.109,8.652,8.815
1776422697634,2026-04-17T10:44:57.634154+00:00,14.26,72.57,76036.91,0.1,0.0,5.109,8.675,8.84
1776422698650,2026-04-17T10:44:58.650453+00:00,11.34,73.33,76036.91,0.1,0.0,5.125,8.689,8.852
1776422699677,2026-04-17T10:44:59.677061+00:00,10.04,73.73,76036.91,0.1,0.0,5.125,8.698,8.854
1776422700753,2026-04-17T10:45:00.753110+00:00,9.66,74.07,76036.91,0.1,0.0,5.133,8.705,8.857
1776422701761,2026-04-17T10:45:01.761607+00:00,9.55,74.31,76036.91,0.1,0.0,5.133,8.71,8.859
1776422702791,2026-04-17T10:45:02.791819+00:00,10.57,74.8,76036.91,0.1,0.0,5.141,8.717,8.862
1776422703825,2026-04-17T10:45:03.825569+00:00,18.72,73.43,76036.91,0.1,0.0,5.18,8.738,8.89
1776422704842,2026-04-17T10:45:04.842307+00:00,14.26,73.55,76036.91,0.1,0.0,5.188,8.767,8.925
1776422705871,2026-04-17T10:45:05.871738+00:00,10.33,73.42,76036.91,0.1,0.0,5.188,8.79,8.95
1776422706872,2026-04-17T10:45:06.872285+00:00,14.39,73.42,76036.91,0.1,0.0,5.195,8.82,8.984
1776422707932,2026-04-17T10:45:07.932454+00:00,8.72,73.43,76036.91,0.1,0.0,5.211,8.843,9.011
1776422708945,2026-04-17T10:45:08.945033+00:00,11.77,73.47,76036.91,0.1,0.0,5.219,8.855,9.018
1776422709972,2026-04-17T10:45:09.972335+00:00,9.12,73.43,76036.91,0.1,0.0,5.227,8.863,9.02
1776422710981,2026-04-17T10:45:10.981278+00:00,11.21,73.45,76036.91,0.1,0.0,5.227,8.87,9.022
1776422712001,2026-04-17T10:45:12.001194+00:00,10.3,73.43,76036.91,0.1,0.0,5.234,8.876,9.024
1776422713041,2026-04-17T10:45:13.041970+00:00,9.74,73.46,76036.91,0.1,0.0,5.234,8.883,9.027
1776422714084,2026-04-17T10:45:14.084509+00:00,16.42,74.16,76036.91,0.1,0.0,5.242,8.895,9.041
1776422715121,2026-04-17T10:45:15.121269+00:00,12.36,74.29,76036.91,0.1,0.0,5.281,8.919,9.067
1776422716141,2026-04-17T10:45:16.141778+00:00,12.97,74.16,76036.91,0.1,0.0,5.289,8.94,9.091
1776422717192,2026-04-17T10:45:17.192338+00:00,13.92,74.17,76036.91,0.1,0.0,5.289,8.968,9.123
1776422718201,2026-04-17T10:45:18.201642+00:00,12.77,74.18,76036.91,0.1,0.0,5.312,8.994,9.149
1776422719256,2026-04-17T10:45:19.256542+00:00,8.39,74.17,76036.91,0.1,0.0,5.312,9.001,9.151
1776422720276,2026-04-17T10:45:20.276372+00:00,9.19,74.17,76036.91,0.1,0.0,5.32,9.01,9.154
1776422721286,2026-04-17T10:45:21.286503+00:00,8.65,74.17,76036.91,0.1,0.0,5.32,9.016,9.156
1776422722310,2026-04-17T10:45:22.310266+00:00,9.67,74.17,76036.91,0.1,0.0,5.328,9.024,9.159
1776422723379,2026-04-17T10:45:23.379007+00:00,10.47,74.3,76036.91,0.1,0.0,5.328,9.03,9.161
1776422724411,2026-04-17T10:45:24.411442+00:00,9.61,74.43,76036.91,0.1,0.0,5.336,9.037,9.164
1776422725428,2026-04-17T10:45:25.428332+00:00,23.43,74.17,76036.91,0.1,0.0,5.375,9.059,9.194
1776422726442,2026-04-17T10:45:26.442106+00:00,14.27,74.17,76036.91,0.1,0.0,5.383,9.09,9.235
1776422727480,2026-04-17T10:45:27.480273+00:00,13.39,74.17,76036.91,0.1,0.0,5.383,9.111,9.258
1776422728516,2026-04-17T10:45:28.516337+00:00,13.58,74.17,76036.91,0.1,0.0,5.406,9.143,9.294
1776422729541,2026-04-17T10:45:29.541317+00:00,12.67,74.17,76036.91,0.1,0.0,5.406,9.166,9.32
1776422730549,2026-04-17T10:45:30.549094+00:00,9.9,74.18,76036.91,0.1,0.0,5.43,9.183,9.335
1776422731580,2026-04-17T10:45:31.580956+00:00,10.21,74.17,76036.91,0.1,0.0,5.43,9.191,9.337
1776422732611,2026-04-17T10:45:32.611753+00:00,9.61,74.18,76036.91,0.1,0.0,5.438,9.198,9.34
1776422733649,2026-04-17T10:45:33.649466+00:00,9.84,74.21,76036.91,0.1,0.0,5.438,9.204,9.342
1776422734706,2026-04-17T10:45:34.706896+00:00,8.53,74.55,76036.91,0.1,0.0,5.445,9.211,9.345
1776422735721,2026-04-17T10:45:35.721247+00:00,17.64,74.75,76036.91,0.1,0.0,5.445,9.223,9.359
1776422736750,2026-04-17T10:45:36.750446+00:00,14.66,74.63,76036.91,0.1,0.0,5.5,9.251,9.393
1776422737776,2026-04-17T10:45:37.776379+00:00,13.62,74.65,76036.91,0.1,0.0,5.5,9.275,9.42
1776422738808,2026-04-17T10:45:38.808487+00:00,14.03,74.65,76036.91,0.1,0.0,5.523,9.306,9.456
1776422739855,2026-04-17T10:45:39.855863+00:00,13.39,74.77,76036.91,0.1,0.0,5.523,9.33,9.483
1776422740856,2026-04-17T10:45:40.856250+00:00,10.81,74.77,76036.91,0.1,0.0,5.547,9.343,9.49
1776422741905,2026-04-17T10:45:41.905314+00:00,4.55,74.64,76036.91,0.1,0.0,5.547,9.351,9.492
1776422742960,2026-04-17T10:45:42.960765+00:00,8.91,74.64,76036.91,0.1,0.0,5.555,9.358,9.495
1776422744977,2026-04-17T10:45:44.977072+00:00,0.62,74.77,76036.91,0.1,0.0,5.562,9.37,9.5
1776422746026,2026-04-17T10:45:46.026676+00:00,14.1,74.19,76036.91,0.1,0.0,5.57,9.375,9.501
1776422747027,2026-04-17T10:45:47.027842+00:00,22.25,74.19,76036.91,0.1,0.0,5.617,9.399,9.533
1776422748089,2026-04-17T10:45:48.089279+00:00,9.94,74.2,76036.91,0.1,0.0,5.625,9.439,9.587
1776422749100,2026-04-17T10:45:49.100515+00:00,12.27,74.2,76036.91,0.1,0.0,5.625,9.459,9.61
1776422750136,2026-04-17T10:45:50.136173+00:00,13.26,74.2,76036.91,0.1,0.0,5.648,9.482,9.636
1776422751167,2026-04-17T10:45:51.167940+00:00,15.02,74.2,76036.91,0.1,0.0,5.648,9.514,9.674
1776422752211,2026-04-17T10:45:52.211472+00:00,11.95,75.48,76036.91,0.1,0.0,5.672,9.537,9.697
1776422753243,2026-04-17T10:45:53.243709+00:00,10.3,75.84,76036.91,0.1,0.0,5.672,9.544,9.699
1776422754252,2026-04-17T10:45:54.252971+00:00,9.13,76.16,76036.91,0.1,0.0,5.68,9.552,9.701
1776422755272,2026-04-17T10:45:55.272311+00:00,4.1,76.52,76036.91,0.1,0.0,5.68,9.558,9.703
1776422756312,2026-04-17T10:45:56.312524+00:00,10.33,76.85,76036.91,0.1,0.0,5.688,9.564,9.706
1776422757380,2026-04-17T10:45:57.380299+00:00,17.31,75.68,76036.91,0.1,0.0,5.734,9.579,9.722
1776422758389,2026-04-17T10:45:58.389186+00:00,15.49,75.69,76036.91,0.1,0.0,5.742,9.609,9.762
1776422759411,2026-04-17T10:45:59.411438+00:00,12.34,75.56,76036.91,0.1,0.0,5.742,9.632,9.787
1776422761436,2026-04-17T10:46:01.436902+00:00,3.67,75.57,76036.91,0.1,0.0,5.773,9.685,9.85
1776422762461,2026-04-17T10:46:02.461288+00:00,10.23,75.57,76036.91,0.1,0.0,5.805,9.705,9.867
1776422763490,2026-04-17T10:46:03.490024+00:00,9.37,75.56,76036.91,0.1,0.0,5.805,9.712,9.869
1776422764516,2026-04-17T10:46:04.516269+00:00,9.64,75.58,76036.91,0.1,0.0,5.812,9.72,9.872
1776422765547,2026-04-17T10:46:05.547181+00:00,8.66,75.56,76036.91,0.1,0.0,5.812,9.725,9.874
1776422766564,2026-04-17T10:46:06.564733+00:00,8.38,75.56,76036.91,0.1,0.0,5.82,9.732,9.876
1776422767622,2026-04-17T10:46:07.622530+00:00,11.71,74.18,76036.91,0.1,0.0,5.82,9.738,9.879
1776422768651,2026-04-17T10:46:08.651120+00:00,18.22,74.21,76036.91,0.1,0.0,5.875,9.764,9.91
1776422769670,2026-04-17T10:46:09.670564+00:00,12.08,74.19,76036.91,0.1,0.0,5.875,9.786,9.934
1776422770709,2026-04-17T10:46:10.709841+00:00,13.85,74.31,76036.91,0.1,0.0,5.906,9.814,9.968
1776422771716,2026-04-17T10:46:11.716401+00:00,13.0,74.23,76036.91,0.1,0.0,5.906,9.836,9.992
1776422772765,2026-04-17T10:46:12.765053+00:00,11.31,74.18,76036.91,0.1,0.0,5.961,9.854,10.007
1776422773770,2026-04-17T10:46:13.770844+00:00,8.42,74.18,76036.91,0.1,0.0,5.961,9.862,10.009
1776422774835,2026-04-17T10:46:14.835012+00:00,5.65,74.18,76036.91,0.1,0.0,5.969,9.871,10.012
1776422776871,2026-04-17T10:46:16.871517+00:00,5.27,74.18,76036.91,0.1,0.0,5.977,9.884,10.016
1776422777903,2026-04-17T10:46:17.903168+00:00,10.05,74.19,76036.91,0.1,0.0,5.984,9.889,10.018
1776422778964,2026-04-17T10:46:18.964526+00:00,20.34,74.23,76036.91,0.1,0.0,6.031,9.914,10.051
1776422779979,2026-04-17T10:46:19.979968+00:00,14.75,74.23,76036.91,0.1,0.0,6.031,9.946,10.097
1776422780988,2026-04-17T10:46:20.988627+00:00,12.26,74.23,76036.91,0.1,0.0,6.062,9.962,10.114
1776422782008,2026-04-17T10:46:22.008315+00:00,7.79,74.23,76036.91,0.1,0.0,6.062,9.962,10.114
1776422783048,2026-04-17T10:46:23.048331+00:00,8.78,74.23,76036.91,0.1,0.0,6.062,9.962,10.114
1776422784074,2026-04-17T10:46:24.074294+00:00,8.84,74.22,76036.91,0.1,0.0,6.062,9.962,10.114
1776422785125,2026-04-17T10:46:25.125845+00:00,8.35,74.23,76036.91,0.1,0.0,6.062,9.962,10.114
1776422786130,2026-04-17T10:46:26.130693+00:00,7.96,74.23,76036.91,0.1,0.0,6.062,9.962,10.114
