timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422695594,2026-04-17T10:44:55.594490+00:00,13.81,69.72,76036.91,0.09,0.0,4.867,8.453,8.512
1776422696607,2026-04-17T10:44:56.607806+00:00,12.82,69.85,76036.91,0.09,0.0,4.875,8.482,8.546
1776422697660,2026-04-17T10:44:57.660539+00:00,13.38,72.12,76036.91,0.09,0.0,4.875,8.506,8.572
1776422698663,2026-04-17T10:44:58.663051+00:00,10.95,73.6,76036.91,0.1,0.0,4.898,8.52,8.582
1776422699689,2026-04-17T10:44:59.689265+00:00,9.23,73.85,76036.91,0.1,0.0,4.898,8.527,8.584
1776422700698,2026-04-17T10:45:00.698503+00:00,8.7,74.34,76036.91,0.1,0.0,4.906,8.535,8.587
1776422701723,2026-04-17T10:45:01.723742+00:00,10.19,74.46,76036.91,0.1,0.0,4.906,8.54,8.589
1776422702760,2026-04-17T10:45:02.760604+00:00,9.01,74.89,76036.91,0.1,0.0,4.914,8.547,8.591
1776422703789,2026-04-17T10:45:03.789433+00:00,20.4,75.82,76036.91,0.1,0.0,4.953,8.571,8.625
1776422704826,2026-04-17T10:45:04.826688+00:00,13.68,75.7,76036.91,0.1,0.0,4.961,8.599,8.657
1776422705856,2026-04-17T10:45:05.856195+00:00,12.49,75.83,76036.91,0.1,0.0,4.961,8.621,8.682
1776422706888,2026-04-17T10:45:06.888351+00:00,14.67,75.84,76036.91,0.1,0.0,4.984,8.651,8.717
1776422707923,2026-04-17T10:45:07.923984+00:00,13.26,75.71,76036.91,0.1,0.0,5.0,8.674,8.744
1776422708948,2026-04-17T10:45:08.948783+00:00,10.4,75.71,76036.91,0.1,0.0,5.008,8.686,8.75
1776422709952,2026-04-17T10:45:09.952193+00:00,8.67,75.72,76036.91,0.1,0.0,5.008,8.694,8.752
1776422710989,2026-04-17T10:45:10.989596+00:00,9.73,75.72,76036.91,0.1,0.0,5.016,8.701,8.754
1776422712020,2026-04-17T10:45:12.020653+00:00,8.4,75.72,76036.91,0.1,0.0,5.023,8.707,8.756
1776422713038,2026-04-17T10:45:13.038211+00:00,9.43,75.73,76036.91,0.1,0.0,5.023,8.714,8.759
1776422714106,2026-04-17T10:45:14.106191+00:00,17.46,73.86,76036.91,0.1,0.0,5.07,8.732,8.779
1776422715141,2026-04-17T10:45:15.141172+00:00,12.34,73.74,76036.91,0.1,0.0,5.07,8.752,8.803
1776422716150,2026-04-17T10:45:16.150766+00:00,11.46,73.74,76036.91,0.1,0.0,5.078,8.775,8.829
1776422717160,2026-04-17T10:45:17.160969+00:00,12.69,73.74,76036.91,0.1,0.0,5.078,8.803,8.86
1776422718209,2026-04-17T10:45:18.209721+00:00,12.15,73.74,76036.91,0.1,0.0,5.102,8.824,8.883
1776422719234,2026-04-17T10:45:19.234754+00:00,9.69,73.74,76036.91,0.1,0.0,5.102,8.836,8.889
1776422720255,2026-04-17T10:45:20.255694+00:00,8.48,73.74,76036.91,0.1,0.0,5.109,8.845,8.892
1776422721305,2026-04-17T10:45:21.305890+00:00,10.8,73.74,76036.91,0.1,0.0,5.109,8.852,8.894
1776422722322,2026-04-17T10:45:22.322045+00:00,9.85,73.74,76036.91,0.1,0.0,5.117,8.858,8.897
1776422723342,2026-04-17T10:45:23.342392+00:00,9.48,73.74,76036.91,0.1,0.0,5.117,8.864,8.898
1776422724358,2026-04-17T10:45:24.358239+00:00,12.32,74.42,76036.91,0.1,0.0,5.125,8.87,8.901
1776422725390,2026-04-17T10:45:25.390699+00:00,22.24,74.35,76036.91,0.1,0.0,5.164,8.892,8.93
1776422726427,2026-04-17T10:45:26.427527+00:00,14.62,74.46,76036.91,0.1,0.0,5.172,8.923,8.971
1776422727502,2026-04-17T10:45:27.502387+00:00,12.23,74.34,76036.91,0.1,0.0,5.172,8.947,8.998
1776422729516,2026-04-17T10:45:29.516473+00:00,8.53,74.34,76036.91,0.1,0.0,5.18,9.0,9.058
1776422730564,2026-04-17T10:45:30.564084+00:00,11.88,74.35,76036.91,0.1,0.0,5.203,9.018,9.074
1776422731596,2026-04-17T10:45:31.596683+00:00,9.83,74.35,76036.91,0.1,0.0,5.203,9.025,9.076
1776422732632,2026-04-17T10:45:32.632046+00:00,9.41,74.36,76036.91,0.1,0.0,5.211,9.033,9.078
1776422733657,2026-04-17T10:45:33.657600+00:00,7.44,74.48,76036.91,0.1,0.0,5.211,9.039,9.081
1776422734683,2026-04-17T10:45:34.683850+00:00,9.24,74.86,76036.91,0.1,0.0,5.219,9.046,9.083
1776422735725,2026-04-17T10:45:35.725293+00:00,21.13,73.39,76036.91,0.1,0.0,5.219,9.056,9.094
1776422736752,2026-04-17T10:45:36.752448+00:00,14.36,73.42,76036.91,0.1,0.0,5.273,9.084,9.127
1776422737789,2026-04-17T10:45:37.789398+00:00,12.17,73.3,76036.91,0.1,0.0,5.273,9.106,9.152
1776422738815,2026-04-17T10:45:38.815420+00:00,14.55,73.32,76036.91,0.1,0.0,5.281,9.135,9.184
1776422739853,2026-04-17T10:45:39.853011+00:00,12.51,73.4,76036.91,0.1,0.0,5.281,9.157,9.209
1776422740861,2026-04-17T10:45:40.861362+00:00,10.07,73.3,76036.91,0.1,0.0,5.305,9.17,9.217
1776422741883,2026-04-17T10:45:41.883128+00:00,8.71,73.42,76036.91,0.1,0.0,5.305,9.178,9.219
1776422742913,2026-04-17T10:45:42.913925+00:00,10.5,73.31,76036.91,0.1,0.0,5.312,9.185,9.222
1776422743954,2026-04-17T10:45:43.954004+00:00,9.16,73.3,76036.91,0.1,0.0,5.32,9.191,9.224
1776422744985,2026-04-17T10:45:44.985159+00:00,8.88,73.3,76036.91,0.1,0.0,5.32,9.198,9.226
1776422746002,2026-04-17T10:45:46.002380+00:00,9.73,73.31,76036.91,0.1,0.0,5.328,9.203,9.228
1776422747042,2026-04-17T10:45:47.042783+00:00,22.49,74.41,76036.91,0.1,0.0,5.375,9.227,9.259
1776422748059,2026-04-17T10:45:48.059484+00:00,15.96,74.43,76036.91,0.1,0.0,5.383,9.26,9.306
1776422749109,2026-04-17T10:45:49.109895+00:00,13.32,74.41,76036.91,0.1,0.0,5.383,9.286,9.334
1776422750135,2026-04-17T10:45:50.135865+00:00,12.95,74.55,76036.91,0.1,0.0,5.414,9.313,9.364
1776422751179,2026-04-17T10:45:51.179441+00:00,12.9,74.55,76036.91,0.1,0.0,5.414,9.341,9.398
1776422752185,2026-04-17T10:45:52.185200+00:00,13.17,75.46,76036.91,0.1,0.0,5.445,9.364,9.421
1776422753215,2026-04-17T10:45:53.215547+00:00,9.99,75.87,76036.91,0.1,0.0,5.445,9.373,9.424
1776422754261,2026-04-17T10:45:54.261362+00:00,9.12,76.35,76036.91,0.1,0.0,5.453,9.381,9.426
1776422755279,2026-04-17T10:45:55.279991+00:00,9.5,76.58,76036.91,0.1,0.0,5.453,9.386,9.428
1776422756288,2026-04-17T10:45:56.288596+00:00,9.27,77.06,76036.91,0.1,0.0,5.461,9.392,9.431
1776422757316,2026-04-17T10:45:57.316097+00:00,18.37,75.27,76036.91,0.1,0.0,5.461,9.405,9.446
1776422758348,2026-04-17T10:45:58.348652+00:00,15.67,75.4,76036.91,0.1,0.0,5.516,9.439,9.491
1776422759377,2026-04-17T10:45:59.377041+00:00,13.82,75.28,76036.91,0.1,0.0,5.516,9.462,9.515
1776422760407,2026-04-17T10:46:00.407302+00:00,14.6,75.29,76036.91,0.1,0.0,5.547,9.494,9.553
1776422761461,2026-04-17T10:46:01.461453+00:00,11.09,75.3,76036.91,0.1,0.0,5.547,9.517,9.579
1776422762472,2026-04-17T10:46:02.472024+00:00,12.31,75.29,76036.91,0.1,0.0,5.578,9.535,9.595
1776422763505,2026-04-17T10:46:03.505635+00:00,10.15,75.29,76036.91,0.1,0.0,5.578,9.543,9.597
1776422764532,2026-04-17T10:46:04.532389+00:00,10.49,75.29,76036.91,0.1,0.0,5.586,9.55,9.6
1776422765545,2026-04-17T10:46:05.545734+00:00,7.51,75.41,76036.91,0.1,0.0,5.586,9.556,9.602
1776422766577,2026-04-17T10:46:06.577371+00:00,7.94,75.29,76036.91,0.1,0.0,5.594,9.562,9.604
1776422767598,2026-04-17T10:46:07.598554+00:00,11.74,74.38,76036.91,0.1,0.0,5.594,9.567,9.606
1776422768676,2026-04-17T10:46:08.676790+00:00,18.57,74.39,76036.91,0.1,0.0,5.648,9.594,9.638
1776422769677,2026-04-17T10:46:09.677166+00:00,13.14,74.4,76036.91,0.1,0.0,5.648,9.617,9.664
1776422770700,2026-04-17T10:46:10.700505+00:00,14.71,74.39,76036.91,0.1,0.0,5.656,9.644,9.695
1776422771724,2026-04-17T10:46:11.724095+00:00,12.65,74.51,76036.91,0.1,0.0,5.656,9.668,9.722
1776422772747,2026-04-17T10:46:12.747384+00:00,12.13,74.5,76036.91,0.1,0.0,5.688,9.685,9.735
1776422773782,2026-04-17T10:46:13.782388+00:00,10.22,74.38,76036.91,0.1,0.0,5.695,9.693,9.737
1776422774798,2026-04-17T10:46:14.798377+00:00,10.06,74.4,76036.91,0.1,0.0,5.695,9.701,9.74
1776422775836,2026-04-17T10:46:15.836698+00:00,9.11,74.38,76036.91,0.1,0.0,5.695,9.707,9.741
1776422776892,2026-04-17T10:46:16.892278+00:00,9.02,74.38,76036.91,0.1,0.0,5.703,9.714,9.744
1776422778911,2026-04-17T10:46:18.911111+00:00,11.41,74.39,76036.91,0.1,0.0,5.758,9.742,9.775
1776422779984,2026-04-17T10:46:19.984663+00:00,15.12,74.38,76036.91,0.1,0.0,5.766,9.779,9.827
1776422780988,2026-04-17T10:46:20.988264+00:00,11.43,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422782012,2026-04-17T10:46:22.012488+00:00,8.38,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422783061,2026-04-17T10:46:23.061512+00:00,9.35,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422784077,2026-04-17T10:46:24.077558+00:00,9.04,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422785098,2026-04-17T10:46:25.098749+00:00,9.39,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422786138,2026-04-17T10:46:26.138708+00:00,8.6,74.4,76036.91,0.1,0.0,5.812,9.795,9.845
1776422787170,2026-04-17T10:46:27.170747+00:00,8.43,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
