timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422211884,2026-04-17T10:36:51.884922+00:00,8.68,76.06,76036.91,0.1,0.0,0.539,1.452,1.501
1776422212919,2026-04-17T10:36:52.919152+00:00,5.54,77.11,76036.91,0.1,0.0,0.57,1.464,1.508
1776422213945,2026-04-17T10:36:53.945881+00:00,4.46,77.33,76036.91,0.1,0.0,0.57,1.471,1.51
1776422214974,2026-04-17T10:36:54.974986+00:00,5.21,77.73,76036.91,0.1,0.0,0.578,1.478,1.512
1776422216005,2026-04-17T10:36:56.005099+00:00,5.34,78.07,76036.91,0.1,0.0,0.578,1.483,1.514
1776422217023,2026-04-17T10:36:57.023406+00:00,14.68,77.11,76036.91,0.1,0.0,0.586,1.495,1.526
1776422218056,2026-04-17T10:36:58.056449+00:00,10.27,77.29,76036.91,0.1,0.0,0.602,1.529,1.576
1776422219095,2026-04-17T10:36:59.095988+00:00,9.02,77.17,76036.91,0.1,0.0,0.602,1.555,1.604
1776422220128,2026-04-17T10:37:00.128439+00:00,8.48,77.17,76036.91,0.1,0.0,0.633,1.578,1.629
1776422221153,2026-04-17T10:37:01.153412+00:00,10.27,77.18,76036.91,0.1,0.0,0.633,1.61,1.667
1776422222185,2026-04-17T10:37:02.185755+00:00,8.72,77.18,76036.91,0.1,0.0,0.664,1.634,1.692
1776422223217,2026-04-17T10:37:03.217995+00:00,4.85,77.19,76036.91,0.1,0.0,0.664,1.641,1.694
1776422224236,2026-04-17T10:37:04.236534+00:00,5.33,77.19,76036.91,0.1,0.0,0.672,1.65,1.696
1776422225257,2026-04-17T10:37:05.257735+00:00,4.07,77.18,76036.91,0.1,0.0,0.672,1.655,1.698
1776422226290,2026-04-17T10:37:06.290768+00:00,4.19,77.18,76036.91,0.1,0.0,0.68,1.662,1.701
1776422227312,2026-04-17T10:37:07.312659+00:00,4.44,77.19,76036.91,0.1,0.0,0.68,1.667,1.703
1776422228352,2026-04-17T10:37:08.352133+00:00,17.02,73.58,76036.91,0.1,0.0,0.695,1.693,1.734
1776422229374,2026-04-17T10:37:09.374514+00:00,7.71,73.59,76036.91,0.1,0.0,0.695,1.717,1.761
1776422230396,2026-04-17T10:37:10.396696+00:00,9.28,73.61,76036.91,0.1,0.0,0.75,1.75,1.8
1776422231422,2026-04-17T10:37:11.422980+00:00,8.81,73.73,76036.91,0.1,0.0,0.75,1.775,1.826
1776422232450,2026-04-17T10:37:12.450806+00:00,7.22,73.61,76036.91,0.1,0.0,0.781,1.794,1.844
1776422233485,2026-04-17T10:37:13.485829+00:00,4.1,73.61,76036.91,0.1,0.0,0.781,1.802,1.846
1776422234504,2026-04-17T10:37:14.504798+00:00,4.82,73.64,76036.91,0.1,0.0,0.789,1.81,1.849
1776422235536,2026-04-17T10:37:15.536150+00:00,4.14,73.62,76036.91,0.1,0.0,0.789,1.815,1.851
1776422236560,2026-04-17T10:37:16.560556+00:00,5.03,73.62,76036.91,0.1,0.0,0.797,1.821,1.853
1776422237593,2026-04-17T10:37:17.593229+00:00,4.54,73.62,76036.91,0.1,0.0,0.797,1.827,1.855
1776422238629,2026-04-17T10:37:18.629194+00:00,13.79,73.72,76036.91,0.1,0.0,0.805,1.845,1.877
1776422239653,2026-04-17T10:37:19.653816+00:00,9.44,73.73,76036.91,0.1,0.0,0.82,1.88,1.926
1776422240692,2026-04-17T10:37:20.692567+00:00,10.27,73.73,76036.91,0.1,0.0,0.828,1.911,1.965
1776422241696,2026-04-17T10:37:21.696661+00:00,8.83,73.73,76036.91,0.1,0.0,0.828,1.934,1.991
1776422242740,2026-04-17T10:37:22.740670+00:00,8.77,73.75,76036.91,0.1,0.0,0.836,1.965,2.025
1776422243772,2026-04-17T10:37:23.772017+00:00,7.74,74.95,76036.91,0.1,0.0,0.836,1.988,2.052
1776422244801,2026-04-17T10:37:24.801440+00:00,5.76,76.2,76036.91,0.1,0.0,0.867,2.002,2.062
1776422245827,2026-04-17T10:37:25.827081+00:00,4.06,76.63,76036.91,0.1,0.0,0.867,2.009,2.064
1776422246866,2026-04-17T10:37:26.866389+00:00,4.84,76.97,76036.91,0.1,0.0,0.875,2.017,2.067
1776422247891,2026-04-17T10:37:27.891604+00:00,4.57,77.29,76036.91,0.1,0.0,0.875,2.022,2.068
1776422248913,2026-04-17T10:37:28.913832+00:00,13.26,74.26,76036.91,0.1,0.0,0.883,2.031,2.075
1776422249939,2026-04-17T10:37:29.939439+00:00,10.26,74.44,76036.91,0.1,0.0,0.898,2.066,2.125
1776422250970,2026-04-17T10:37:30.970754+00:00,8.82,74.32,76036.91,0.1,0.0,0.906,2.093,2.156
1776422252008,2026-04-17T10:37:32.008849+00:00,7.28,74.32,76036.91,0.1,0.0,0.93,2.109,2.174
1776422253032,2026-04-17T10:37:33.032093+00:00,3.58,74.31,76036.91,0.1,0.0,0.93,2.109,2.174
1776422254059,2026-04-17T10:37:34.059820+00:00,3.64,74.31,76036.91,0.1,0.0,0.93,2.109,2.174
1776422255089,2026-04-17T10:37:35.089298+00:00,4.11,74.31,76036.91,0.1,0.0,0.93,2.109,2.174
1776422256106,2026-04-17T10:37:36.106297+00:00,3.62,74.31,76036.91,0.1,0.0,0.93,2.109,2.174
1776422257139,2026-04-17T10:37:37.139626+00:00,4.49,74.32,76036.91,0.1,0.0,0.93,2.109,2.175
1776422258165,2026-04-17T10:37:38.165224+00:00,3.84,74.37,76036.91,0.1,0.0,0.93,2.109,2.175
1776422259182,2026-04-17T10:37:39.182350+00:00,3.47,74.35,76036.91,0.1,0.0,0.93,2.109,2.175
1776422260188,2026-04-17T10:37:40.188836+00:00,3.53,74.38,76036.91,0.1,0.0,0.93,2.109,2.175
1776422261199,2026-04-17T10:37:41.199723+00:00,3.57,74.33,76036.91,0.1,0.0,0.93,2.109,2.175
1776422262206,2026-04-17T10:37:42.206118+00:00,3.89,74.31,76036.91,0.1,0.0,0.93,2.109,2.175
1776422263214,2026-04-17T10:37:43.214315+00:00,3.42,74.38,76036.91,0.1,0.0,0.93,2.109,2.175
1776422264226,2026-04-17T10:37:44.226268+00:00,3.59,74.31,76036.91,0.1,0.0,0.93,2.11,2.175
