timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422589472,2026-04-17T10:43:09.472833+00:00,5.31,77.4,76036.91,0.1,0.0,3.805,7.219,7.43
1776422590500,2026-04-17T10:43:10.500695+00:00,9.6,77.75,76036.91,0.1,0.0,3.812,7.226,7.433
1776422591523,2026-04-17T10:43:11.523181+00:00,20.85,74.94,76036.91,0.1,0.0,3.844,7.248,7.464
1776422592551,2026-04-17T10:43:12.551346+00:00,15.0,74.94,76036.91,0.1,0.0,3.852,7.278,7.502
1776422593599,2026-04-17T10:43:13.599284+00:00,11.57,74.94,76036.91,0.1,0.0,3.852,7.303,7.528
1776422594611,2026-04-17T10:43:14.611048+00:00,14.81,74.95,76036.91,0.1,0.0,3.875,7.333,7.564
1776422595665,2026-04-17T10:43:15.665673+00:00,12.26,74.95,76036.91,0.1,0.0,3.875,7.356,7.589
1776422596690,2026-04-17T10:43:16.690451+00:00,11.07,74.95,76036.91,0.1,0.0,3.906,7.371,7.6
1776422597713,2026-04-17T10:43:17.713068+00:00,9.96,75.0,76036.91,0.1,0.0,3.906,7.378,7.602
1776422598760,2026-04-17T10:43:18.760407+00:00,8.95,74.95,76036.91,0.1,0.0,3.914,7.387,7.605
1776422599788,2026-04-17T10:43:19.788891+00:00,8.28,74.95,76036.91,0.1,0.0,3.914,7.392,7.607
1776422600812,2026-04-17T10:43:20.812722+00:00,3.85,74.95,76036.91,0.1,0.0,3.922,7.399,7.61
1776422601816,2026-04-17T10:43:21.816474+00:00,17.98,74.46,76036.91,0.1,0.0,3.922,7.412,7.626
1776422602846,2026-04-17T10:43:22.846785+00:00,10.05,74.45,76036.91,0.1,0.0,3.961,7.439,7.658
1776422603876,2026-04-17T10:43:23.876995+00:00,12.26,74.33,76036.91,0.1,0.0,3.961,7.46,7.683
1776422604901,2026-04-17T10:43:24.901952+00:00,13.43,74.32,76036.91,0.1,0.0,3.969,7.486,7.712
1776422605931,2026-04-17T10:43:25.931728+00:00,11.96,74.33,76036.91,0.1,0.0,3.969,7.51,7.738
1776422606954,2026-04-17T10:43:26.954608+00:00,10.57,74.33,76036.91,0.1,0.0,4.0,7.523,7.749
1776422607987,2026-04-17T10:43:27.987396+00:00,9.98,74.46,76036.91,0.1,0.0,4.0,7.532,7.751
1776422609019,2026-04-17T10:43:29.019483+00:00,10.44,74.34,76036.91,0.1,0.0,4.008,7.54,7.754
1776422610057,2026-04-17T10:43:30.057255+00:00,8.73,74.32,76036.91,0.1,0.0,4.016,7.546,7.755
1776422611063,2026-04-17T10:43:31.063462+00:00,9.32,74.32,76036.91,0.1,0.0,4.016,7.553,7.758
1776422612085,2026-04-17T10:43:32.085987+00:00,12.88,74.45,76036.91,0.1,0.0,4.023,7.56,7.761
1776422613116,2026-04-17T10:43:33.116188+00:00,17.55,74.34,76036.91,0.1,0.0,4.062,7.587,7.801
1776422614154,2026-04-17T10:43:34.154798+00:00,15.48,74.34,76036.91,0.1,0.0,4.07,7.62,7.848
1776422615196,2026-04-17T10:43:35.196938+00:00,14.12,74.5,76036.91,0.1,0.0,4.07,7.643,7.873
1776422616213,2026-04-17T10:43:36.213327+00:00,13.97,74.47,76036.91,0.1,0.0,4.078,7.674,7.908
1776422617268,2026-04-17T10:43:37.268948+00:00,10.94,74.46,76036.91,0.1,0.0,4.078,7.697,7.934
1776422618301,2026-04-17T10:43:38.301464+00:00,11.44,75.61,76036.91,0.1,0.0,4.109,7.719,7.956
1776422619316,2026-04-17T10:43:39.316952+00:00,8.28,75.89,76036.91,0.1,0.0,4.109,7.726,7.957
1776422620352,2026-04-17T10:43:40.352868+00:00,10.25,76.31,76036.91,0.1,0.0,4.117,7.736,7.96
1776422621381,2026-04-17T10:43:41.381562+00:00,8.37,76.61,76036.91,0.1,0.0,4.117,7.741,7.962
1776422622406,2026-04-17T10:43:42.406224+00:00,7.63,77.03,76036.91,0.1,0.0,4.125,7.747,7.965
1776422623431,2026-04-17T10:43:43.431579+00:00,18.46,74.76,76036.91,0.1,0.0,4.164,7.77,7.996
1776422624451,2026-04-17T10:43:44.451726+00:00,14.66,74.83,76036.91,0.1,0.0,4.172,7.801,8.036
1776422625519,2026-04-17T10:43:45.519482+00:00,12.61,74.82,76036.91,0.1,0.0,4.172,7.824,8.062
1776422626524,2026-04-17T10:43:46.524041+00:00,14.34,74.7,76036.91,0.1,0.0,4.203,7.854,8.097
1776422627565,2026-04-17T10:43:47.565888+00:00,13.0,74.7,76036.91,0.1,0.0,4.203,7.877,8.122
1776422628598,2026-04-17T10:43:48.598029+00:00,11.82,74.7,76036.91,0.1,0.0,4.234,7.894,8.136
1776422629602,2026-04-17T10:43:49.602901+00:00,9.02,74.7,76036.91,0.1,0.0,4.234,7.901,8.138
1776422630615,2026-04-17T10:43:50.615804+00:00,5.79,74.7,76036.91,0.1,0.0,4.242,7.909,8.141
1776422631649,2026-04-17T10:43:51.649878+00:00,9.14,74.7,76036.91,0.1,0.0,4.242,7.915,8.143
1776422632681,2026-04-17T10:43:52.681010+00:00,9.64,74.7,76036.91,0.1,0.0,4.25,7.922,8.145
1776422633736,2026-04-17T10:43:53.736565+00:00,18.26,74.17,76036.91,0.1,0.0,4.25,7.936,8.163
1776422634780,2026-04-17T10:43:54.780151+00:00,13.97,74.17,76036.91,0.1,0.0,4.297,7.96,8.193
1776422635836,2026-04-17T10:43:55.836598+00:00,12.6,74.18,76036.91,0.1,0.0,4.297,7.982,8.218
1776422636845,2026-04-17T10:43:56.845167+00:00,12.84,74.31,76036.91,0.1,0.0,4.305,8.007,8.246
1776422637871,2026-04-17T10:43:57.871003+00:00,12.0,74.3,76036.91,0.1,0.0,4.305,8.03,8.271
1776422638902,2026-04-17T10:43:58.902561+00:00,10.13,74.17,76036.91,0.1,0.0,4.359,8.048,8.288
1776422639929,2026-04-17T10:43:59.929261+00:00,9.16,74.17,76036.91,0.1,0.0,4.359,8.056,8.29
1776422640940,2026-04-17T10:44:00.940549+00:00,10.01,74.29,76036.91,0.1,0.0,4.367,8.065,8.292
1776422641997,2026-04-17T10:44:01.997488+00:00,4.72,74.17,76036.91,0.1,0.0,4.375,8.072,8.294
1776422643012,2026-04-17T10:44:03.012188+00:00,10.42,74.18,76036.91,0.1,0.0,4.375,8.079,8.297
1776422644041,2026-04-17T10:44:04.041501+00:00,12.86,74.19,76036.91,0.1,0.0,4.383,8.084,8.299
1776422645055,2026-04-17T10:44:05.055364+00:00,18.21,74.2,76036.91,0.1,0.0,4.422,8.115,8.343
1776422646093,2026-04-17T10:44:06.093155+00:00,14.33,74.2,76036.91,0.1,0.0,4.43,8.151,8.39
1776422647121,2026-04-17T10:44:07.121108+00:00,12.26,74.19,76036.91,0.1,0.0,4.453,8.172,8.415
1776422648152,2026-04-17T10:44:08.152322+00:00,7.59,74.18,76036.91,0.1,0.0,4.453,8.172,8.415
1776422649185,2026-04-17T10:44:09.185245+00:00,8.05,74.18,76036.91,0.1,0.0,4.453,8.172,8.415
1776422650213,2026-04-17T10:44:10.213238+00:00,8.97,74.18,76036.91,0.1,0.0,4.453,8.173,8.415
