timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422451362,2026-04-17T10:40:51.362460+00:00,12.37,73.9,76036.91,0.1,0.0,2.711,5.13,5.281
1776422452405,2026-04-17T10:40:52.405545+00:00,12.93,73.78,76036.91,0.1,0.0,2.734,5.151,5.301
1776422453428,2026-04-17T10:40:53.428350+00:00,9.07,73.78,76036.91,0.1,0.0,2.734,5.158,5.303
1776422454460,2026-04-17T10:40:54.460482+00:00,8.74,73.78,76036.91,0.1,0.0,2.742,5.166,5.306
1776422455493,2026-04-17T10:40:55.493981+00:00,9.81,73.82,76036.91,0.1,0.0,2.742,5.171,5.307
1776422456521,2026-04-17T10:40:56.521254+00:00,8.46,73.78,76036.91,0.1,0.0,2.75,5.178,5.31
1776422457565,2026-04-17T10:40:57.565113+00:00,9.7,73.78,76036.91,0.1,0.0,2.75,5.183,5.312
1776422459575,2026-04-17T10:40:59.575512+00:00,6.49,73.79,76036.91,0.1,0.0,2.781,5.23,5.372
1776422460634,2026-04-17T10:41:00.634419+00:00,14.31,73.79,76036.91,0.1,0.0,2.789,5.265,5.414
1776422461669,2026-04-17T10:41:01.669411+00:00,12.17,73.79,76036.91,0.1,0.0,2.789,5.287,5.44
1776422463683,2026-04-17T10:41:03.683955+00:00,4.21,74.34,76036.91,0.1,0.0,2.797,5.337,5.496
1776422464734,2026-04-17T10:41:04.734545+00:00,10.71,74.73,76036.91,0.1,0.0,2.828,5.35,5.506
1776422465737,2026-04-17T10:41:05.737751+00:00,8.76,75.19,76036.91,0.1,0.0,2.828,5.357,5.507
1776422466763,2026-04-17T10:41:06.763926+00:00,5.21,75.41,76036.91,0.1,0.0,2.836,5.364,5.51
1776422467791,2026-04-17T10:41:07.791579+00:00,10.57,76.02,76036.91,0.1,0.0,2.836,5.37,5.512
1776422468817,2026-04-17T10:41:08.817602+00:00,8.6,76.25,76036.91,0.1,0.0,2.844,5.377,5.515
1776422469873,2026-04-17T10:41:09.873725+00:00,24.91,74.81,76036.91,0.1,0.0,2.867,5.398,5.543
1776422470920,2026-04-17T10:41:10.920721+00:00,12.42,74.81,76036.91,0.1,0.0,2.875,5.426,5.576
1776422471920,2026-04-17T10:41:11.920791+00:00,12.41,74.83,76036.91,0.1,0.0,2.875,5.449,5.601
1776422472946,2026-04-17T10:41:12.946748+00:00,9.57,74.93,76036.91,0.1,0.0,2.906,5.482,5.639
1776422474008,2026-04-17T10:41:14.008891+00:00,12.32,74.93,76036.91,0.1,0.0,2.938,5.505,5.664
1776422475059,2026-04-17T10:41:15.059102+00:00,11.01,74.84,76036.91,0.1,0.0,2.938,5.516,5.67
1776422476086,2026-04-17T10:41:16.086893+00:00,9.42,74.84,76036.91,0.1,0.0,2.945,5.524,5.671
1776422477179,2026-04-17T10:41:17.179405+00:00,8.18,74.82,76036.91,0.1,0.0,2.945,5.53,5.674
1776422478185,2026-04-17T10:41:18.185260+00:00,8.69,74.82,76036.91,0.1,0.0,2.953,5.537,5.677
1776422479231,2026-04-17T10:41:19.231276+00:00,8.18,74.82,76036.91,0.1,0.0,2.953,5.542,5.679
1776422480258,2026-04-17T10:41:20.258270+00:00,17.69,73.32,76036.91,0.1,0.0,2.961,5.556,5.692
1776422481280,2026-04-17T10:41:21.280214+00:00,15.1,73.45,76036.91,0.1,0.0,2.992,5.592,5.741
1776422482306,2026-04-17T10:41:22.306460+00:00,16.72,73.33,76036.91,0.1,0.0,3.0,5.631,5.793
1776422483329,2026-04-17T10:41:23.329734+00:00,13.72,73.45,76036.91,0.1,0.0,3.0,5.653,5.818
1776422484396,2026-04-17T10:41:24.396396+00:00,12.44,73.34,76036.91,0.1,0.0,3.008,5.681,5.847
1776422485433,2026-04-17T10:41:25.433879+00:00,11.21,73.35,76036.91,0.1,0.0,3.008,5.705,5.874
1776422486462,2026-04-17T10:41:26.462135+00:00,11.8,73.99,76036.91,0.1,0.0,3.039,5.722,5.891
1776422487503,2026-04-17T10:41:27.503507+00:00,8.83,74.19,76036.91,0.1,0.0,3.039,5.728,5.893
1776422489508,2026-04-17T10:41:29.508080+00:00,0.36,74.98,76036.91,0.1,0.0,3.047,5.74,5.897
1776422490558,2026-04-17T10:41:30.558736+00:00,10.31,76.47,76036.91,0.1,0.0,3.055,5.747,5.9
1776422491602,2026-04-17T10:41:31.602107+00:00,20.86,76.97,76036.91,0.1,0.0,3.086,5.772,5.932
1776422492620,2026-04-17T10:41:32.620289+00:00,14.39,77.12,76036.91,0.1,0.0,3.117,5.804,5.972
1776422493666,2026-04-17T10:41:33.666463+00:00,12.46,77.0,76036.91,0.1,0.0,3.117,5.827,5.998
1776422494669,2026-04-17T10:41:34.669368+00:00,13.34,77.14,76036.91,0.1,0.0,3.125,5.857,6.031
1776422495733,2026-04-17T10:41:35.733766+00:00,8.65,77.0,76036.91,0.1,0.0,3.125,5.881,6.058
1776422497777,2026-04-17T10:41:37.777999+00:00,0.43,77.0,76036.91,0.1,0.0,3.164,5.901,6.07
1776422498782,2026-04-17T10:41:38.782539+00:00,9.98,77.0,76036.91,0.1,0.0,3.164,5.908,6.073
1776422499839,2026-04-17T10:41:39.839583+00:00,8.96,77.0,76036.91,0.1,0.0,3.164,5.913,6.074
1776422500881,2026-04-17T10:41:40.881198+00:00,7.92,77.0,76036.91,0.1,0.0,3.172,5.921,6.078
1776422502963,2026-04-17T10:41:42.963203+00:00,10.04,73.74,76036.91,0.1,0.0,3.211,5.964,6.129
1776422503992,2026-04-17T10:41:43.992602+00:00,11.97,73.74,76036.91,0.1,0.0,3.211,5.986,6.154
1776422505002,2026-04-17T10:41:45.002195+00:00,13.5,73.74,76036.91,0.1,0.0,3.242,6.016,6.189
1776422506042,2026-04-17T10:41:46.042709+00:00,9.46,73.74,76036.91,0.1,0.0,3.273,6.039,6.215
1776422507092,2026-04-17T10:41:47.092789+00:00,10.74,73.73,76036.91,0.1,0.0,3.273,6.049,6.218
1776422508104,2026-04-17T10:41:48.104849+00:00,7.98,73.73,76036.91,0.1,0.0,3.281,6.056,6.22
1776422509152,2026-04-17T10:41:49.152787+00:00,4.33,73.73,76036.91,0.1,0.0,3.281,6.063,6.223
1776422511217,2026-04-17T10:41:51.217649+00:00,4.92,73.73,76036.91,0.1,0.0,3.289,6.075,6.228
1776422513232,2026-04-17T10:41:53.232985+00:00,10.6,74.25,76036.91,0.1,0.0,3.328,6.117,6.281
1776422514299,2026-04-17T10:41:54.299191+00:00,12.54,74.12,76036.91,0.1,0.0,3.352,6.134,6.302
1776422516324,2026-04-17T10:41:56.324162+00:00,4.76,74.12,76036.91,0.1,0.0,3.352,6.134,6.302
1776422517357,2026-04-17T10:41:57.357713+00:00,9.38,74.12,76036.91,0.1,0.0,3.352,6.134,6.302
1776422518381,2026-04-17T10:41:58.381589+00:00,9.1,74.12,76036.91,0.1,0.0,3.352,6.134,6.302
1776422519419,2026-04-17T10:41:59.419815+00:00,9.04,74.12,76036.91,0.1,0.0,3.352,6.134,6.302
1776422520425,2026-04-17T10:42:00.425657+00:00,8.91,74.12,76036.91,0.1,0.0,3.352,6.135,6.302
