timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422340257,2026-04-17T10:39:00.257548+00:00,13.52,73.9,76036.91,0.1,0.0,1.578,3.359,3.437
1776422341298,2026-04-17T10:39:01.298622+00:00,9.8,73.9,76036.91,0.1,0.0,1.594,3.396,3.49
1776422342319,2026-04-17T10:39:02.319969+00:00,10.88,73.91,76036.91,0.1,0.0,1.617,3.435,3.541
1776422343351,2026-04-17T10:39:03.351034+00:00,9.57,73.91,76036.91,0.1,0.0,1.617,3.459,3.568
1776422344375,2026-04-17T10:39:04.375791+00:00,8.63,73.91,76036.91,0.1,0.0,1.648,3.488,3.602
1776422345403,2026-04-17T10:39:05.403511+00:00,7.05,74.73,76036.91,0.1,0.0,1.648,3.512,3.628
1776422346423,2026-04-17T10:39:06.423290+00:00,8.32,77.15,76036.91,0.1,0.0,1.68,3.531,3.646
1776422347456,2026-04-17T10:39:07.456057+00:00,4.54,77.46,76036.91,0.1,0.0,1.68,3.537,3.648
1776422348477,2026-04-17T10:39:08.477407+00:00,4.59,77.84,76036.91,0.1,0.0,1.688,3.545,3.651
1776422349496,2026-04-17T10:39:09.496230+00:00,5.02,78.25,76036.91,0.1,0.0,1.688,3.55,3.653
1776422350515,2026-04-17T10:39:10.515167+00:00,4.66,78.56,76036.91,0.1,0.0,1.695,3.557,3.655
1776422351565,2026-04-17T10:39:11.565945+00:00,15.88,77.25,76036.91,0.1,0.0,1.711,3.582,3.69
1776422352569,2026-04-17T10:39:12.569885+00:00,8.33,77.37,76036.91,0.1,0.0,1.719,3.613,3.729
1776422353609,2026-04-17T10:39:13.609194+00:00,8.52,77.25,76036.91,0.1,0.0,1.719,3.637,3.756
1776422354641,2026-04-17T10:39:14.641701+00:00,10.3,77.26,76036.91,0.1,0.0,1.75,3.669,3.792
1776422355658,2026-04-17T10:39:15.658128+00:00,7.02,77.26,76036.91,0.1,0.0,1.75,3.692,3.818
1776422356692,2026-04-17T10:39:16.692387+00:00,6.11,77.27,76036.91,0.1,0.0,1.781,3.708,3.832
1776422357726,2026-04-17T10:39:17.726712+00:00,5.84,77.39,76036.91,0.1,0.0,1.781,3.717,3.834
1776422358742,2026-04-17T10:39:18.742285+00:00,5.71,77.39,76036.91,0.1,0.0,1.789,3.724,3.836
1776422359789,2026-04-17T10:39:19.789755+00:00,4.3,77.39,76036.91,0.1,0.0,1.789,3.729,3.838
1776422360826,2026-04-17T10:39:20.826043+00:00,5.47,77.26,76036.91,0.1,0.0,1.797,3.736,3.841
1776422361860,2026-04-17T10:39:21.860787+00:00,14.5,73.88,76036.91,0.1,0.0,1.797,3.751,3.86
1776422362882,2026-04-17T10:39:22.882427+00:00,8.48,73.88,76036.91,0.1,0.0,1.828,3.779,3.892
1776422363929,2026-04-17T10:39:23.929334+00:00,8.94,74.0,76036.91,0.1,0.0,1.828,3.803,3.919
1776422364947,2026-04-17T10:39:24.947314+00:00,9.65,73.87,76036.91,0.1,0.0,1.859,3.835,3.957
1776422365982,2026-04-17T10:39:25.982605+00:00,7.99,74.0,76036.91,0.1,0.0,1.883,3.859,3.984
1776422367011,2026-04-17T10:39:27.011028+00:00,5.31,73.87,76036.91,0.1,0.0,1.891,3.87,3.989
1776422368030,2026-04-17T10:39:28.030800+00:00,4.5,73.87,76036.91,0.1,0.0,1.898,3.877,3.991
1776422369053,2026-04-17T10:39:29.053713+00:00,5.03,73.91,76036.91,0.1,0.0,1.898,3.884,3.994
1776422370080,2026-04-17T10:39:30.080970+00:00,5.02,73.87,76036.91,0.1,0.0,1.906,3.889,3.995
1776422371112,2026-04-17T10:39:31.112547+00:00,4.17,73.87,76036.91,0.1,0.0,1.906,3.897,3.999
1776422372137,2026-04-17T10:39:32.137122+00:00,8.32,73.88,76036.91,0.1,0.0,1.914,3.904,4.001
1776422373163,2026-04-17T10:39:33.163787+00:00,14.77,74.08,76036.91,0.1,0.0,1.938,3.937,4.047
1776422374199,2026-04-17T10:39:34.199663+00:00,11.31,73.91,76036.91,0.1,0.0,1.969,3.979,4.104
1776422375236,2026-04-17T10:39:35.236626+00:00,8.41,73.91,76036.91,0.1,0.0,1.969,4.002,4.13
1776422376280,2026-04-17T10:39:36.280494+00:00,8.51,74.04,76036.91,0.1,0.0,1.977,4.031,4.161
1776422377320,2026-04-17T10:39:37.320760+00:00,8.81,74.36,76036.91,0.1,0.0,1.977,4.054,4.188
1776422378340,2026-04-17T10:39:38.340063+00:00,7.49,76.9,76036.91,0.1,0.0,2.008,4.074,4.208
1776422379365,2026-04-17T10:39:39.365542+00:00,4.25,77.2,76036.91,0.1,0.0,2.008,4.081,4.21
1776422380380,2026-04-17T10:39:40.380098+00:00,5.89,77.61,76036.91,0.1,0.0,2.016,4.088,4.213
1776422381403,2026-04-17T10:39:41.403340+00:00,5.16,77.93,76036.91,0.1,0.0,2.016,4.093,4.215
1776422382448,2026-04-17T10:39:42.448741+00:00,4.28,78.3,76036.91,0.1,0.0,2.023,4.1,4.217
1776422383484,2026-04-17T10:39:43.484796+00:00,16.1,74.45,76036.91,0.1,0.0,2.047,4.124,4.249
1776422384514,2026-04-17T10:39:44.514777+00:00,8.63,74.32,76036.91,0.1,0.0,2.055,4.157,4.292
1776422385536,2026-04-17T10:39:45.536358+00:00,6.64,74.32,76036.91,0.1,0.0,2.078,4.172,4.308
1776422386577,2026-04-17T10:39:46.577195+00:00,3.81,74.35,76036.91,0.1,0.0,2.078,4.172,4.308
1776422387588,2026-04-17T10:39:47.588117+00:00,3.63,74.32,76036.91,0.1,0.0,2.078,4.172,4.308
1776422388611,2026-04-17T10:39:48.611624+00:00,4.25,74.32,76036.91,0.1,0.0,2.078,4.172,4.308
1776422389624,2026-04-17T10:39:49.624216+00:00,4.34,74.32,76036.91,0.1,0.0,2.078,4.172,4.308
1776422390642,2026-04-17T10:39:50.642296+00:00,3.66,74.36,76036.91,0.1,0.0,2.078,4.172,4.308
1776422391678,2026-04-17T10:39:51.678015+00:00,4.21,74.32,76036.91,0.1,0.0,2.078,4.172,4.308
1776422392716,2026-04-17T10:39:52.716052+00:00,4.29,74.32,76036.91,0.1,0.0,2.078,4.173,4.309
1776422393721,2026-04-17T10:39:53.721384+00:00,15.68,76.0,76036.91,0.1,0.0,2.094,4.182,4.319
1776422394743,2026-04-17T10:39:54.743273+00:00,17.14,60.48,76036.91,0.08,0.0,2.125,4.21,4.351
1776422395784,2026-04-17T10:39:55.784411+00:00,12.81,60.36,76036.91,0.08,0.0,2.125,4.234,4.377
1776422396809,2026-04-17T10:39:56.809498+00:00,13.45,60.48,76036.91,0.08,0.0,2.141,4.266,4.413
1776422397833,2026-04-17T10:39:57.833264+00:00,14.26,60.48,76036.91,0.08,0.0,2.141,4.288,4.437
1776422398883,2026-04-17T10:39:58.883037+00:00,10.39,60.41,76036.91,0.08,0.0,2.156,4.301,4.444
1776422399892,2026-04-17T10:39:59.892858+00:00,9.72,60.61,76036.91,0.08,0.0,2.156,4.308,4.446
1776422400960,2026-04-17T10:40:00.960531+00:00,10.3,61.01,76036.91,0.08,0.0,2.164,4.315,4.449
1776422401966,2026-04-17T10:40:01.966667+00:00,8.76,61.27,76036.91,0.08,0.0,2.172,4.32,4.451
1776422403020,2026-04-17T10:40:03.020256+00:00,9.41,61.7,76036.91,0.08,0.0,2.172,4.327,4.453
1776422405049,2026-04-17T10:40:05.049745+00:00,16.76,64.3,76036.91,0.08,0.0,2.203,4.357,4.489
1776422406073,2026-04-17T10:40:06.073791+00:00,13.62,64.29,76036.91,0.08,0.0,2.211,4.39,4.537
1776422407114,2026-04-17T10:40:07.114086+00:00,13.9,64.43,76036.91,0.08,0.0,2.211,4.415,4.563
1776422408171,2026-04-17T10:40:08.171347+00:00,11.45,65.69,76036.91,0.09,0.0,2.219,4.44,4.59
1776422409174,2026-04-17T10:40:09.174651+00:00,13.85,69.74,76036.91,0.09,0.0,2.219,4.467,4.622
1776422410214,2026-04-17T10:40:10.214777+00:00,14.19,72.82,76036.91,0.1,0.0,2.234,4.491,4.646
1776422411237,2026-04-17T10:40:11.237704+00:00,8.58,73.09,76036.91,0.1,0.0,2.234,4.498,4.648
1776422412267,2026-04-17T10:40:12.267712+00:00,9.15,73.5,76036.91,0.1,0.0,2.242,4.507,4.65
1776422413304,2026-04-17T10:40:13.304818+00:00,7.82,73.8,76036.91,0.1,0.0,2.242,4.513,4.652
1776422414337,2026-04-17T10:40:14.337260+00:00,10.54,74.43,76036.91,0.1,0.0,2.25,4.521,4.655
1776422415356,2026-04-17T10:40:15.356003+00:00,17.27,74.17,76036.91,0.1,0.0,2.25,4.534,4.672
1776422416383,2026-04-17T10:40:16.383071+00:00,15.43,74.32,76036.91,0.1,0.0,2.281,4.567,4.715
1776422417418,2026-04-17T10:40:17.418276+00:00,12.71,74.2,76036.91,0.1,0.0,2.281,4.59,4.74
1776422418476,2026-04-17T10:40:18.476179+00:00,13.26,74.2,76036.91,0.1,0.0,2.297,4.621,4.776
1776422420482,2026-04-17T10:40:20.482765+00:00,6.84,74.24,76036.91,0.1,0.0,2.312,4.662,4.818
1776422421505,2026-04-17T10:40:21.505364+00:00,8.54,74.25,76036.91,0.1,0.0,2.312,4.67,4.82
1776422422536,2026-04-17T10:40:22.536014+00:00,9.6,74.24,76036.91,0.1,0.0,2.32,4.677,4.823
1776422423572,2026-04-17T10:40:23.572475+00:00,9.02,74.24,76036.91,0.1,0.0,2.32,4.682,4.825
1776422424588,2026-04-17T10:40:24.588502+00:00,8.54,74.24,76036.91,0.1,0.0,2.328,4.689,4.827
1776422425608,2026-04-17T10:40:25.608940+00:00,11.86,74.1,76036.91,0.1,0.0,2.328,4.694,4.829
1776422426636,2026-04-17T10:40:26.636992+00:00,21.51,73.98,76036.91,0.1,0.0,2.359,4.718,4.86
1776422427678,2026-04-17T10:40:27.678925+00:00,14.61,73.98,76036.91,0.1,0.0,2.359,4.754,4.91
1776422428705,2026-04-17T10:40:28.705429+00:00,14.17,73.98,76036.91,0.1,0.0,2.375,4.783,4.946
1776422429735,2026-04-17T10:40:29.735009+00:00,12.94,74.01,76036.91,0.1,0.0,2.375,4.806,4.972
1776422430753,2026-04-17T10:40:30.753260+00:00,14.06,74.02,76036.91,0.1,0.0,2.383,4.834,5.003
1776422431780,2026-04-17T10:40:31.780676+00:00,13.29,76.04,76036.91,0.1,0.0,2.383,4.857,5.029
1776422432803,2026-04-17T10:40:32.803484+00:00,10.5,76.84,76036.91,0.1,0.0,2.398,4.869,5.036
1776422433833,2026-04-17T10:40:33.833850+00:00,9.39,77.07,76036.91,0.1,0.0,2.398,4.875,5.038
1776422434877,2026-04-17T10:40:34.877361+00:00,8.36,77.37,76036.91,0.1,0.0,2.406,4.882,5.041
1776422436903,2026-04-17T10:40:36.903747+00:00,14.41,74.8,76036.91,0.1,0.0,2.414,4.899,5.054
1776422437963,2026-04-17T10:40:37.963953+00:00,14.07,74.58,76036.91,0.1,0.0,2.445,4.934,5.103
1776422439013,2026-04-17T10:40:39.013049+00:00,13.5,74.59,76036.91,0.1,0.0,2.445,4.959,5.132
1776422440024,2026-04-17T10:40:40.024491+00:00,13.37,74.59,76036.91,0.1,0.0,2.469,4.982,5.157
1776422441059,2026-04-17T10:40:41.059105+00:00,13.11,74.6,76036.91,0.1,0.0,2.484,5.015,5.195
1776422442094,2026-04-17T10:40:42.094396+00:00,13.44,74.6,76036.91,0.1,0.0,2.508,5.038,5.22
1776422443117,2026-04-17T10:40:43.117209+00:00,9.02,74.59,76036.91,0.1,0.0,2.508,5.046,5.222
1776422444149,2026-04-17T10:40:44.149889+00:00,9.85,74.59,76036.91,0.1,0.0,2.516,5.054,5.225
1776422445159,2026-04-17T10:40:45.159902+00:00,10.94,74.59,76036.91,0.1,0.0,2.516,5.06,5.227
1776422446194,2026-04-17T10:40:46.194533+00:00,8.83,74.59,76036.91,0.1,0.0,2.523,5.066,5.23
1776422447216,2026-04-17T10:40:47.216548+00:00,8.5,74.59,76036.91,0.1,0.0,2.523,5.071,5.231
1776422448246,2026-04-17T10:40:48.246984+00:00,24.75,73.92,76036.91,0.1,0.0,2.555,5.092,5.256
1776422449276,2026-04-17T10:40:49.276466+00:00,14.71,73.92,76036.91,0.1,0.0,2.555,5.114,5.28
1776422450305,2026-04-17T10:40:50.305365+00:00,14.56,73.93,76036.91,0.1,0.0,2.578,5.142,5.314
1776422451381,2026-04-17T10:40:51.381997+00:00,12.23,73.92,76036.91,0.1,0.0,2.578,5.168,5.341
1776422452390,2026-04-17T10:40:52.390004+00:00,11.47,73.92,76036.91,0.1,0.0,2.602,5.187,5.359
1776422453412,2026-04-17T10:40:53.412208+00:00,10.55,74.05,76036.91,0.1,0.0,2.602,5.194,5.361
1776422454446,2026-04-17T10:40:54.446069+00:00,8.77,73.92,76036.91,0.1,0.0,2.609,5.202,5.364
1776422455469,2026-04-17T10:40:55.469507+00:00,8.17,73.92,76036.91,0.1,0.0,2.609,5.207,5.365
1776422456514,2026-04-17T10:40:56.514646+00:00,8.47,73.91,76036.91,0.1,0.0,2.617,5.214,5.368
1776422457532,2026-04-17T10:40:57.532552+00:00,9.4,73.91,76036.91,0.1,0.0,2.617,5.219,5.37
1776422458568,2026-04-17T10:40:58.568461+00:00,16.64,73.92,76036.91,0.1,0.0,2.625,5.231,5.38
1776422459628,2026-04-17T10:40:59.628998+00:00,14.85,73.93,76036.91,0.1,0.0,2.648,5.263,5.426
1776422461646,2026-04-17T10:41:01.646786+00:00,8.32,73.92,76036.91,0.1,0.0,2.656,5.317,5.489
1776422462675,2026-04-17T10:41:02.675466+00:00,15.29,74.07,76036.91,0.1,0.0,2.68,5.346,5.522
1776422463708,2026-04-17T10:41:03.708146+00:00,13.24,73.95,76036.91,0.1,0.0,2.68,5.369,5.548
1776422464723,2026-04-17T10:41:04.723476+00:00,11.74,74.67,76036.91,0.1,0.0,2.703,5.383,5.558
1776422465759,2026-04-17T10:41:05.759543+00:00,8.86,74.89,76036.91,0.1,0.0,2.703,5.39,5.56
1776422466777,2026-04-17T10:41:06.777325+00:00,7.98,75.0,76036.91,0.1,0.0,2.711,5.396,5.563
1776422467810,2026-04-17T10:41:07.810399+00:00,9.02,75.34,76036.91,0.1,0.0,2.711,5.402,5.565
1776422468881,2026-04-17T10:41:08.881478+00:00,9.9,75.72,76036.91,0.1,0.0,2.719,5.409,5.567
1776422469890,2026-04-17T10:41:09.890227+00:00,22.65,74.2,76036.91,0.1,0.0,2.75,5.432,5.597
1776422470905,2026-04-17T10:41:10.905955+00:00,13.52,74.2,76036.91,0.1,0.0,2.75,5.456,5.625
1776422471948,2026-04-17T10:41:11.948387+00:00,12.99,74.21,76036.91,0.1,0.0,2.75,5.48,5.651
1776422472966,2026-04-17T10:41:12.966282+00:00,15.52,74.21,76036.91,0.1,0.0,2.781,5.511,5.688
1776422473981,2026-04-17T10:41:13.981397+00:00,13.2,74.33,76036.91,0.1,0.0,2.812,5.534,5.712
1776422475077,2026-04-17T10:41:15.077656+00:00,5.1,74.2,76036.91,0.1,0.0,2.812,5.545,5.717
1776422476141,2026-04-17T10:41:16.141511+00:00,9.61,74.2,76036.91,0.1,0.0,2.82,5.554,5.72
1776422477165,2026-04-17T10:41:17.165589+00:00,9.26,74.33,76036.91,0.1,0.0,2.82,5.56,5.722
1776422478170,2026-04-17T10:41:18.170309+00:00,9.8,74.33,76036.91,0.1,0.0,2.828,5.566,5.725
1776422479208,2026-04-17T10:41:19.208666+00:00,9.43,74.2,76036.91,0.1,0.0,2.828,5.571,5.727
1776422480264,2026-04-17T10:41:20.264295+00:00,17.32,73.75,76036.91,0.1,0.0,2.836,5.586,5.741
1776422481309,2026-04-17T10:41:21.309689+00:00,14.69,73.75,76036.91,0.1,0.0,2.867,5.62,5.788
1776422482332,2026-04-17T10:41:22.332692+00:00,16.15,73.77,76036.91,0.1,0.0,2.898,5.659,5.838
1776422483350,2026-04-17T10:41:23.350940+00:00,12.21,73.76,76036.91,0.1,0.0,2.898,5.681,5.864
1776422484379,2026-04-17T10:41:24.379268+00:00,14.5,73.77,76036.91,0.1,0.0,2.906,5.706,5.89
1776422485417,2026-04-17T10:41:25.417945+00:00,12.18,73.77,76036.91,0.1,0.0,2.906,5.729,5.915
1776422486441,2026-04-17T10:41:26.441250+00:00,11.35,74.68,76036.91,0.1,0.0,2.938,5.747,5.933
1776422487474,2026-04-17T10:41:27.474311+00:00,9.39,74.98,76036.91,0.1,0.0,2.938,5.753,5.935
1776422488511,2026-04-17T10:41:28.511911+00:00,9.14,75.4,76036.91,0.1,0.0,2.945,5.76,5.937
1776422489547,2026-04-17T10:41:29.547696+00:00,8.26,75.84,76036.91,0.1,0.0,2.945,5.766,5.94
1776422490611,2026-04-17T10:41:30.611340+00:00,13.96,75.79,76036.91,0.1,0.0,2.953,5.773,5.942
1776422492662,2026-04-17T10:41:32.662603+00:00,10.03,76.16,76036.91,0.1,0.0,2.992,5.835,6.023
1776422494686,2026-04-17T10:41:34.686212+00:00,9.77,76.04,76036.91,0.1,0.0,3.0,5.888,6.082
1776422495707,2026-04-17T10:41:35.707323+00:00,12.38,76.08,76036.91,0.1,0.0,3.0,5.911,6.107
1776422496742,2026-04-17T10:41:36.742982+00:00,12.14,76.03,76036.91,0.1,0.0,3.031,5.924,6.118
1776422497761,2026-04-17T10:41:37.761890+00:00,9.69,76.04,76036.91,0.1,0.0,3.031,5.931,6.12
1776422498797,2026-04-17T10:41:38.797573+00:00,9.17,76.03,76036.91,0.1,0.0,3.039,5.938,6.122
1776422499821,2026-04-17T10:41:39.821036+00:00,8.07,76.04,76036.91,0.1,0.0,3.039,5.943,6.124
1776422500861,2026-04-17T10:41:40.861473+00:00,11.31,76.04,76036.91,0.1,0.0,3.047,5.95,6.127
1776422501921,2026-04-17T10:41:41.921282+00:00,19.1,74.04,76036.91,0.1,0.0,3.078,5.972,6.156
1776422502938,2026-04-17T10:41:42.938905+00:00,13.21,74.04,76036.91,0.1,0.0,3.086,5.997,6.185
1776422503984,2026-04-17T10:41:43.984395+00:00,13.25,74.04,76036.91,0.1,0.0,3.086,6.021,6.211
1776422505024,2026-04-17T10:41:45.024216+00:00,14.06,74.04,76036.91,0.1,0.0,3.094,6.05,6.245
1776422506068,2026-04-17T10:41:46.068533+00:00,12.62,74.04,76036.91,0.1,0.0,3.125,6.073,6.27
1776422507077,2026-04-17T10:41:47.077306+00:00,8.89,74.04,76036.91,0.1,0.0,3.125,6.083,6.274
1776422508122,2026-04-17T10:41:48.122129+00:00,8.83,74.04,76036.91,0.1,0.0,3.133,6.09,6.276
1776422509130,2026-04-17T10:41:49.130337+00:00,11.22,74.04,76036.91,0.1,0.0,3.133,6.097,6.278
1776422510165,2026-04-17T10:41:50.165911+00:00,9.22,74.05,76036.91,0.1,0.0,3.141,6.102,6.28
1776422511184,2026-04-17T10:41:51.184983+00:00,8.17,74.04,76036.91,0.1,0.0,3.141,6.11,6.283
