timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422621372,2026-04-17T10:43:41.372408+00:00,9.58,64.28,76036.91,0.08,0.141,38.922,4.38,5.306
1776422622404,2026-04-17T10:43:42.404297+00:00,10.65,64.28,76036.91,0.08,0.141,38.93,4.382,5.309
1776422623441,2026-04-17T10:43:43.441540+00:00,10.47,64.28,76036.91,0.08,0.141,38.93,4.384,5.311
1776422625492,2026-04-17T10:43:45.492039+00:00,28.61,64.32,76036.91,0.08,0.141,40.094,4.456,5.396
1776422626509,2026-04-17T10:43:46.509216+00:00,16.07,64.33,76036.91,0.08,0.141,40.234,4.466,5.408
1776422627552,2026-04-17T10:43:47.552306+00:00,9.84,64.32,76036.91,0.08,0.141,40.234,4.468,5.411
1776422628593,2026-04-17T10:43:48.593542+00:00,10.56,64.32,76036.91,0.08,0.141,40.242,4.47,5.414
1776422629596,2026-04-17T10:43:49.596881+00:00,8.84,64.45,76036.91,0.08,0.141,40.242,4.472,5.416
1776422630658,2026-04-17T10:43:50.658685+00:00,10.37,64.32,76036.91,0.08,0.141,40.25,4.474,5.419
1776422631672,2026-04-17T10:43:51.672395+00:00,8.85,64.32,76036.91,0.08,0.141,40.25,4.475,5.421
1776422632673,2026-04-17T10:43:52.673901+00:00,9.13,64.32,76036.91,0.08,0.141,40.258,4.477,5.424
1776422633722,2026-04-17T10:43:53.722559+00:00,4.75,64.32,76036.91,0.08,0.141,40.258,4.479,5.427
1776422634773,2026-04-17T10:43:54.773879+00:00,20.5,64.32,76036.91,0.08,0.141,40.539,4.496,5.447
1776422635820,2026-04-17T10:43:55.820508+00:00,10.19,64.33,76036.91,0.08,0.141,40.539,4.497,5.45
1776422636832,2026-04-17T10:43:56.832245+00:00,52.92,64.34,76036.91,0.08,0.141,41.695,4.561,5.523
1776422637864,2026-04-17T10:43:57.864061+00:00,9.34,64.45,76036.91,0.08,0.141,41.695,4.563,5.526
1776422638888,2026-04-17T10:43:58.888586+00:00,11.46,64.33,76036.91,0.08,0.141,41.703,4.564,5.529
1776422639922,2026-04-17T10:43:59.922127+00:00,10.67,64.33,76036.91,0.08,0.141,41.703,4.566,5.531
1776422640975,2026-04-17T10:44:00.975035+00:00,11.0,64.33,76036.91,0.08,0.141,41.711,4.568,5.535
1776422641980,2026-04-17T10:44:01.980183+00:00,9.52,64.33,76036.91,0.08,0.141,41.711,4.57,5.537
1776422642991,2026-04-17T10:44:02.991678+00:00,9.3,64.45,76036.91,0.08,0.141,41.719,4.572,5.54
1776422644030,2026-04-17T10:44:04.030851+00:00,9.7,64.33,76036.91,0.08,0.141,41.719,4.574,5.543
1776422645103,2026-04-17T10:44:05.103573+00:00,10.5,64.33,76036.91,0.08,0.141,41.727,4.576,5.546
1776422647154,2026-04-17T10:44:07.154629+00:00,57.35,64.29,76036.91,0.08,0.141,43.445,4.657,5.639
1776422649173,2026-04-17T10:44:09.173726+00:00,0.16,64.29,76036.91,0.08,0.141,43.445,4.657,5.639
