timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422442091,2026-04-17T10:40:42.091413+00:00,13.37,75.55,76036.91,0.1,0.0,2.781,4.918,5.039
1776422443106,2026-04-17T10:40:43.106458+00:00,9.07,75.93,76036.91,0.1,0.0,2.781,4.927,5.042
1776422444139,2026-04-17T10:40:44.139098+00:00,9.64,76.25,76036.91,0.1,0.0,2.789,4.935,5.044
1776422445162,2026-04-17T10:40:45.162506+00:00,7.86,76.62,76036.91,0.1,0.0,2.789,4.941,5.047
1776422446179,2026-04-17T10:40:46.179625+00:00,9.78,76.93,76036.91,0.1,0.0,2.797,4.947,5.049
1776422447211,2026-04-17T10:40:47.211233+00:00,17.22,75.63,76036.91,0.1,0.0,2.82,4.961,5.064
1776422448248,2026-04-17T10:40:48.248019+00:00,15.07,75.65,76036.91,0.1,0.0,2.828,4.992,5.108
1776422449279,2026-04-17T10:40:49.279061+00:00,13.55,75.65,76036.91,0.1,0.0,2.828,5.017,5.134
1776422450297,2026-04-17T10:40:50.297621+00:00,14.34,75.9,76036.91,0.1,0.0,2.836,5.045,5.166
1776422451373,2026-04-17T10:40:51.373006+00:00,7.94,75.66,76036.91,0.1,0.0,2.836,5.068,5.193
1776422452387,2026-04-17T10:40:52.387993+00:00,11.8,75.66,76036.91,0.1,0.0,2.867,5.087,5.211
1776422453420,2026-04-17T10:40:53.420071+00:00,9.41,75.66,76036.91,0.1,0.0,2.867,5.095,5.213
1776422454444,2026-04-17T10:40:54.444905+00:00,10.23,75.66,76036.91,0.1,0.0,2.875,5.103,5.215
1776422455476,2026-04-17T10:40:55.476762+00:00,9.04,75.65,76036.91,0.1,0.0,2.875,5.108,5.217
1776422456504,2026-04-17T10:40:56.504880+00:00,10.11,75.66,76036.91,0.1,0.0,2.883,5.115,5.22
1776422457526,2026-04-17T10:40:57.526915+00:00,13.26,74.06,76036.91,0.1,0.0,2.883,5.121,5.222
1776422458561,2026-04-17T10:40:58.561773+00:00,17.21,74.05,76036.91,0.1,0.0,2.914,5.146,5.254
1776422459605,2026-04-17T10:40:59.605531+00:00,12.48,74.05,76036.91,0.1,0.0,2.914,5.167,5.279
1776422460613,2026-04-17T10:41:00.613403+00:00,13.01,74.18,76036.91,0.1,0.0,2.922,5.193,5.307
1776422461647,2026-04-17T10:41:01.647161+00:00,12.59,74.19,76036.91,0.1,0.0,2.922,5.216,5.333
1776422462683,2026-04-17T10:41:02.683066+00:00,12.04,74.05,76036.91,0.1,0.0,2.953,5.235,5.351
1776422463710,2026-04-17T10:41:03.710609+00:00,10.13,74.05,76036.91,0.1,0.0,2.953,5.243,5.353
1776422464722,2026-04-17T10:41:04.722396+00:00,8.81,74.05,76036.91,0.1,0.0,2.961,5.251,5.355
1776422465749,2026-04-17T10:41:05.749549+00:00,9.92,74.05,76036.91,0.1,0.0,2.961,5.258,5.357
1776422466795,2026-04-17T10:41:06.795013+00:00,10.0,74.05,76036.91,0.1,0.0,2.969,5.265,5.36
1776422467828,2026-04-17T10:41:07.828709+00:00,9.44,74.06,76036.91,0.1,0.0,2.969,5.27,5.362
1776422468863,2026-04-17T10:41:08.863756+00:00,18.8,74.08,76036.91,0.1,0.0,3.0,5.296,5.395
1776422469889,2026-04-17T10:41:09.889386+00:00,15.03,74.08,76036.91,0.1,0.0,3.0,5.328,5.442
1776422470907,2026-04-17T10:41:10.907686+00:00,13.1,74.21,76036.91,0.1,0.0,3.008,5.355,5.472
1776422471935,2026-04-17T10:41:11.935883+00:00,12.19,74.21,76036.91,0.1,0.0,3.008,5.378,5.498
1776422472971,2026-04-17T10:41:12.971648+00:00,14.75,74.22,76036.91,0.1,0.0,3.039,5.41,5.535
1776422473979,2026-04-17T10:41:13.979083+00:00,12.25,75.87,76036.91,0.1,0.0,3.07,5.433,5.56
1776422475099,2026-04-17T10:41:15.099878+00:00,10.38,76.56,76036.91,0.1,0.0,3.07,5.444,5.566
1776422476121,2026-04-17T10:41:16.121198+00:00,9.41,76.87,76036.91,0.1,0.0,3.078,5.452,5.567
1776422477149,2026-04-17T10:41:17.149439+00:00,8.85,77.23,76036.91,0.1,0.0,3.078,5.458,5.57
1776422478167,2026-04-17T10:41:18.167213+00:00,10.82,77.55,76036.91,0.1,0.0,3.086,5.464,5.572
1776422479202,2026-04-17T10:41:19.202570+00:00,17.7,74.06,76036.91,0.1,0.0,3.117,5.481,5.592
1776422480267,2026-04-17T10:41:20.267286+00:00,15.98,74.05,76036.91,0.1,0.0,3.125,5.514,5.636
1776422481298,2026-04-17T10:41:21.298807+00:00,11.73,74.06,76036.91,0.1,0.0,3.125,5.536,5.661
1776422482327,2026-04-17T10:41:22.327102+00:00,14.61,74.07,76036.91,0.1,0.0,3.164,5.563,5.694
1776422483352,2026-04-17T10:41:23.352598+00:00,12.9,74.06,76036.91,0.1,0.0,3.164,5.585,5.718
1776422484379,2026-04-17T10:41:24.379610+00:00,12.02,74.08,76036.91,0.1,0.0,3.203,5.607,5.74
1776422485403,2026-04-17T10:41:25.403387+00:00,10.48,74.08,76036.91,0.1,0.0,3.203,5.615,5.742
1776422486435,2026-04-17T10:41:26.435986+00:00,9.19,74.06,76036.91,0.1,0.0,3.211,5.623,5.745
1776422487468,2026-04-17T10:41:27.468952+00:00,9.76,74.06,76036.91,0.1,0.0,3.211,5.629,5.747
1776422488520,2026-04-17T10:41:28.520230+00:00,9.97,74.06,76036.91,0.1,0.0,3.219,5.637,5.75
1776422489545,2026-04-17T10:41:29.545445+00:00,14.29,74.25,76036.91,0.1,0.0,3.219,5.642,5.752
1776422490598,2026-04-17T10:41:30.598919+00:00,17.33,74.2,76036.91,0.1,0.0,3.258,5.669,5.786
1776422492640,2026-04-17T10:41:32.640361+00:00,9.25,74.2,76036.91,0.1,0.0,3.266,5.717,5.84
1776422493647,2026-04-17T10:41:33.647753+00:00,13.82,74.2,76036.91,0.1,0.0,3.266,5.739,5.864
1776422494701,2026-04-17T10:41:34.701073+00:00,13.23,74.22,76036.91,0.1,0.0,3.367,5.759,5.886
1776422495702,2026-04-17T10:41:35.702431+00:00,10.31,74.22,76036.91,0.1,0.0,3.367,5.767,5.888
1776422496735,2026-04-17T10:41:36.735743+00:00,11.17,74.23,76036.91,0.1,0.0,3.375,5.776,5.891
1776422497759,2026-04-17T10:41:37.759262+00:00,8.29,74.33,76036.91,0.1,0.0,3.375,5.783,5.893
1776422498801,2026-04-17T10:41:38.801475+00:00,8.97,74.21,76036.91,0.1,0.0,3.383,5.791,5.896
1776422499823,2026-04-17T10:41:39.823733+00:00,9.75,74.21,76036.91,0.1,0.0,3.383,5.795,5.897
1776422500848,2026-04-17T10:41:40.848713+00:00,21.41,74.21,76036.91,0.1,0.0,3.422,5.82,5.93
1776422501911,2026-04-17T10:41:41.911454+00:00,15.05,74.21,76036.91,0.1,0.0,3.43,5.855,5.981
1776422502921,2026-04-17T10:41:42.921172+00:00,14.13,74.24,76036.91,0.1,0.0,3.43,5.88,6.01
1776422503983,2026-04-17T10:41:43.983801+00:00,12.95,74.22,76036.91,0.1,0.0,3.43,5.905,6.037
1776422505016,2026-04-17T10:41:45.016271+00:00,14.09,74.23,76036.91,0.1,0.0,3.469,5.935,6.073
1776422506057,2026-04-17T10:41:46.057952+00:00,12.55,76.18,76036.91,0.1,0.0,3.508,5.958,6.099
1776422507088,2026-04-17T10:41:47.088738+00:00,9.7,76.61,76036.91,0.1,0.0,3.508,5.968,6.102
1776422508130,2026-04-17T10:41:48.130672+00:00,10.91,76.93,76036.91,0.1,0.0,3.516,5.976,6.104
1776422510184,2026-04-17T10:41:50.184489+00:00,5.32,77.72,76036.91,0.1,0.0,3.523,5.989,6.109
1776422511195,2026-04-17T10:41:51.195708+00:00,18.7,75.79,76036.91,0.1,0.0,3.555,6.004,6.128
1776422512217,2026-04-17T10:41:52.217344+00:00,14.86,75.78,76036.91,0.1,0.0,3.562,6.037,6.173
1776422513256,2026-04-17T10:41:53.256285+00:00,12.72,75.78,76036.91,0.1,0.0,3.562,6.059,6.199
1776422514263,2026-04-17T10:41:54.263976+00:00,9.49,75.77,76036.91,0.1,0.0,3.594,6.07,6.21
1776422515319,2026-04-17T10:41:55.319942+00:00,9.88,75.77,76036.91,0.1,0.0,3.594,6.07,6.21
1776422516336,2026-04-17T10:41:56.336893+00:00,8.81,75.77,76036.91,0.1,0.0,3.594,6.07,6.21
