timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422171617,2026-04-17T10:36:11.617134+00:00,4.65,73.06,76036.91,0.1,0.0,0.281,0.716,0.708
1776422172657,2026-04-17T10:36:12.657305+00:00,5.31,72.93,76036.91,0.1,0.0,0.289,0.723,0.71
1776422173672,2026-04-17T10:36:13.672319+00:00,4.73,72.93,76036.91,0.1,0.0,0.289,0.729,0.712
1776422174718,2026-04-17T10:36:14.718615+00:00,14.73,73.32,76036.91,0.1,0.0,0.297,0.746,0.732
1776422175752,2026-04-17T10:36:15.752969+00:00,9.31,73.33,76036.91,0.1,0.0,0.297,0.777,0.777
1776422176787,2026-04-17T10:36:16.787234+00:00,9.92,73.35,76036.91,0.1,0.0,0.305,0.804,0.808
1776422177822,2026-04-17T10:36:17.822696+00:00,7.13,73.47,76036.91,0.1,0.0,0.305,0.826,0.834
1776422178846,2026-04-17T10:36:18.846732+00:00,10.58,73.5,76036.91,0.1,0.0,0.344,0.859,0.872
1776422179889,2026-04-17T10:36:19.889757+00:00,7.66,74.3,76036.91,0.1,0.0,0.344,0.882,0.897
1776422180924,2026-04-17T10:36:20.924015+00:00,6.63,75.42,76036.91,0.1,0.0,0.367,0.894,0.905
1776422181945,2026-04-17T10:36:21.945257+00:00,4.55,75.77,76036.91,0.1,0.0,0.367,0.901,0.907
1776422182977,2026-04-17T10:36:22.977957+00:00,4.36,76.05,76036.91,0.1,0.0,0.375,0.908,0.909
1776422183998,2026-04-17T10:36:23.998170+00:00,5.2,76.34,76036.91,0.1,0.0,0.383,0.913,0.911
1776422185079,2026-04-17T10:36:25.079869+00:00,13.18,73.71,76036.91,0.1,0.0,0.383,0.922,0.916
1776422186122,2026-04-17T10:36:26.122244+00:00,10.18,73.81,76036.91,0.1,0.0,0.391,0.957,0.964
1776422187155,2026-04-17T10:36:27.155610+00:00,7.83,73.81,76036.91,0.1,0.0,0.391,0.979,0.989
1776422188201,2026-04-17T10:36:28.201579+00:00,9.07,73.85,76036.91,0.1,0.0,0.438,1.013,1.028
1776422189229,2026-04-17T10:36:29.229855+00:00,6.9,73.83,76036.91,0.1,0.0,0.438,1.035,1.053
1776422190260,2026-04-17T10:36:30.260045+00:00,7.32,73.83,76036.91,0.1,0.0,0.469,1.057,1.075
1776422191288,2026-04-17T10:36:31.288610+00:00,4.33,73.83,76036.91,0.1,0.0,0.469,1.065,1.077
1776422192357,2026-04-17T10:36:32.357402+00:00,4.73,73.84,76036.91,0.1,0.0,0.477,1.072,1.08
1776422193391,2026-04-17T10:36:33.391934+00:00,4.43,73.84,76036.91,0.1,0.0,0.477,1.078,1.082
1776422194396,2026-04-17T10:36:34.396635+00:00,5.08,73.84,76036.91,0.1,0.0,0.484,1.084,1.084
1776422195414,2026-04-17T10:36:35.414956+00:00,4.46,73.84,76036.91,0.1,0.0,0.484,1.089,1.086
1776422196453,2026-04-17T10:36:36.453232+00:00,15.74,73.58,76036.91,0.1,0.0,0.492,1.113,1.115
1776422197472,2026-04-17T10:36:37.472900+00:00,8.42,73.58,76036.91,0.1,0.0,0.492,1.136,1.139
1776422198503,2026-04-17T10:36:38.503423+00:00,8.16,73.61,76036.91,0.1,0.0,0.523,1.167,1.176
1776422199558,2026-04-17T10:36:39.558021+00:00,7.48,73.6,76036.91,0.1,0.0,0.523,1.19,1.202
1776422200584,2026-04-17T10:36:40.584735+00:00,6.6,73.6,76036.91,0.1,0.0,0.555,1.208,1.217
1776422201616,2026-04-17T10:36:41.616910+00:00,5.49,73.6,76036.91,0.1,0.0,0.555,1.215,1.218
1776422202649,2026-04-17T10:36:42.649227+00:00,4.12,73.6,76036.91,0.1,0.0,0.562,1.222,1.221
1776422203666,2026-04-17T10:36:43.666332+00:00,5.56,73.63,76036.91,0.1,0.0,0.562,1.228,1.223
1776422204692,2026-04-17T10:36:44.692324+00:00,4.99,73.72,76036.91,0.1,0.0,0.57,1.235,1.226
1776422205710,2026-04-17T10:36:45.710704+00:00,5.16,73.6,76036.91,0.1,0.0,0.57,1.241,1.228
1776422206739,2026-04-17T10:36:46.739771+00:00,13.61,73.73,76036.91,0.1,0.0,0.578,1.259,1.249
1776422207773,2026-04-17T10:36:47.773852+00:00,10.17,73.74,76036.91,0.1,0.0,0.578,1.293,1.298
1776422208802,2026-04-17T10:36:48.802672+00:00,8.68,73.61,76036.91,0.1,0.0,0.586,1.321,1.331
1776422209817,2026-04-17T10:36:49.817190+00:00,8.3,73.62,76036.91,0.1,0.0,0.586,1.343,1.356
1776422210850,2026-04-17T10:36:50.850329+00:00,8.69,73.62,76036.91,0.1,0.0,0.617,1.375,1.392
1776422211875,2026-04-17T10:36:51.875834+00:00,8.23,74.13,76036.91,0.1,0.0,0.617,1.398,1.418
1776422212914,2026-04-17T10:36:52.914389+00:00,5.14,75.16,76036.91,0.1,0.0,0.648,1.41,1.425
1776422213944,2026-04-17T10:36:53.944429+00:00,4.16,75.46,76036.91,0.1,0.0,0.648,1.418,1.427
1776422214973,2026-04-17T10:36:54.973572+00:00,4.55,75.9,76036.91,0.1,0.0,0.656,1.424,1.43
1776422216010,2026-04-17T10:36:56.010085+00:00,5.25,76.18,76036.91,0.1,0.0,0.664,1.429,1.432
1776422217018,2026-04-17T10:36:57.018170+00:00,12.71,74.9,76036.91,0.1,0.0,0.664,1.438,1.439
1776422218056,2026-04-17T10:36:58.056950+00:00,8.65,75.02,76036.91,0.1,0.0,0.68,1.472,1.487
1776422219090,2026-04-17T10:36:59.090368+00:00,9.47,75.04,76036.91,0.1,0.0,0.68,1.497,1.514
1776422220118,2026-04-17T10:37:00.118799+00:00,8.36,75.04,76036.91,0.1,0.0,0.688,1.519,1.539
1776422221147,2026-04-17T10:37:01.147801+00:00,9.31,75.17,76036.91,0.1,0.0,0.688,1.55,1.574
1776422222180,2026-04-17T10:37:02.180443+00:00,9.35,75.04,76036.91,0.1,0.0,0.719,1.572,1.598
1776422223210,2026-04-17T10:37:03.210301+00:00,4.79,75.16,76036.91,0.1,0.0,0.719,1.581,1.6
1776422224231,2026-04-17T10:37:04.231568+00:00,5.09,75.04,76036.91,0.1,0.0,0.727,1.589,1.603
1776422225248,2026-04-17T10:37:05.248995+00:00,5.54,75.04,76036.91,0.1,0.0,0.727,1.595,1.605
1776422226284,2026-04-17T10:37:06.284479+00:00,4.75,75.04,76036.91,0.1,0.0,0.734,1.601,1.607
1776422227316,2026-04-17T10:37:07.316778+00:00,4.29,75.04,76036.91,0.1,0.0,0.734,1.606,1.609
1776422228338,2026-04-17T10:37:08.338745+00:00,18.32,73.63,76036.91,0.1,0.0,0.75,1.63,1.638
1776422229369,2026-04-17T10:37:09.369180+00:00,8.57,73.5,76036.91,0.1,0.0,0.75,1.655,1.664
1776422230395,2026-04-17T10:37:10.395335+00:00,9.97,73.52,76036.91,0.1,0.0,0.812,1.687,1.703
1776422231418,2026-04-17T10:37:11.418031+00:00,7.72,73.52,76036.91,0.1,0.0,0.812,1.711,1.728
1776422232459,2026-04-17T10:37:12.459501+00:00,6.64,73.51,76036.91,0.1,0.0,0.852,1.731,1.747
1776422233477,2026-04-17T10:37:13.477571+00:00,5.22,73.52,76036.91,0.1,0.0,0.852,1.739,1.748
1776422234503,2026-04-17T10:37:14.503662+00:00,5.72,73.52,76036.91,0.1,0.0,0.859,1.746,1.751
1776422235528,2026-04-17T10:37:15.528582+00:00,4.9,73.52,76036.91,0.1,0.0,0.859,1.752,1.753
1776422236550,2026-04-17T10:37:16.550898+00:00,4.69,73.51,76036.91,0.1,0.0,0.867,1.758,1.756
1776422237588,2026-04-17T10:37:17.588397+00:00,4.08,73.51,76036.91,0.1,0.0,0.867,1.764,1.758
1776422238628,2026-04-17T10:37:18.628910+00:00,13.83,73.68,76036.91,0.1,0.0,0.875,1.781,1.777
1776422239651,2026-04-17T10:37:19.651814+00:00,9.72,73.69,76036.91,0.1,0.0,0.891,1.814,1.824
1776422240677,2026-04-17T10:37:20.677924+00:00,9.29,73.69,76036.91,0.1,0.0,0.898,1.844,1.862
1776422241701,2026-04-17T10:37:21.701231+00:00,8.1,73.69,76036.91,0.1,0.0,0.898,1.867,1.887
1776422242733,2026-04-17T10:37:22.733689+00:00,9.23,73.82,76036.91,0.1,0.0,0.906,1.897,1.921
1776422243775,2026-04-17T10:37:23.775742+00:00,8.83,74.1,76036.91,0.1,0.0,0.906,1.92,1.947
1776422244794,2026-04-17T10:37:24.794268+00:00,6.16,75.3,76036.91,0.1,0.0,0.945,1.934,1.956
1776422245827,2026-04-17T10:37:25.827771+00:00,4.51,75.46,76036.91,0.1,0.0,0.945,1.941,1.958
1776422246860,2026-04-17T10:37:26.860073+00:00,4.08,75.86,76036.91,0.1,0.0,0.953,1.948,1.961
1776422247880,2026-04-17T10:37:27.880658+00:00,5.0,76.17,76036.91,0.1,0.0,0.953,1.953,1.963
1776422248915,2026-04-17T10:37:28.915467+00:00,12.32,73.78,76036.91,0.1,0.0,0.961,1.962,1.969
1776422249942,2026-04-17T10:37:29.942124+00:00,9.4,73.92,76036.91,0.1,0.0,0.977,1.994,2.016
1776422250967,2026-04-17T10:37:30.967564+00:00,9.67,73.8,76036.91,0.1,0.0,0.984,2.02,2.045
1776422252010,2026-04-17T10:37:32.010379+00:00,6.65,73.79,76036.91,0.1,0.0,1.016,2.037,2.063
1776422253023,2026-04-17T10:37:33.023202+00:00,4.81,73.81,76036.91,0.1,0.0,1.016,2.037,2.063
1776422254051,2026-04-17T10:37:34.051549+00:00,4.01,73.79,76036.91,0.1,0.0,1.016,2.037,2.063
1776422255092,2026-04-17T10:37:35.092350+00:00,3.81,73.79,76036.91,0.1,0.0,1.016,2.037,2.063
