timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422734725,2026-04-17T10:45:34.725015+00:00,9.55,74.9,76036.91,0.1,0.0,5.328,9.211,9.343
1776422735731,2026-04-17T10:45:35.731009+00:00,12.07,73.55,76036.91,0.1,0.0,5.336,9.216,9.344
1776422736750,2026-04-17T10:45:36.750098+00:00,18.64,73.56,76036.91,0.1,0.0,5.383,9.238,9.367
1776422737779,2026-04-17T10:45:37.779825+00:00,12.99,73.56,76036.91,0.1,0.0,5.383,9.261,9.394
1776422738809,2026-04-17T10:45:38.809737+00:00,15.09,73.56,76036.91,0.1,0.0,5.414,9.292,9.429
1776422739867,2026-04-17T10:45:39.867474+00:00,11.71,73.56,76036.91,0.1,0.0,5.414,9.314,9.454
1776422741920,2026-04-17T10:45:41.920401+00:00,5.01,73.56,76036.91,0.1,0.0,5.453,9.334,9.464
1776422743949,2026-04-17T10:45:43.949513+00:00,0.45,73.56,76036.91,0.1,0.0,5.453,9.346,9.468
1776422744981,2026-04-17T10:45:44.981937+00:00,8.66,73.56,76036.91,0.1,0.0,5.461,9.354,9.471
1776422746024,2026-04-17T10:45:46.024968+00:00,10.46,73.57,76036.91,0.1,0.0,5.461,9.359,9.473
1776422747030,2026-04-17T10:45:47.030064+00:00,20.93,74.3,76036.91,0.1,0.0,5.469,9.377,9.494
1776422748126,2026-04-17T10:45:48.126472+00:00,9.75,74.3,76036.91,0.1,0.0,5.523,9.414,9.547
1776422750127,2026-04-17T10:45:50.127371+00:00,10.33,74.56,76036.91,0.1,0.0,5.555,9.47,9.61
1776422751171,2026-04-17T10:45:51.171018+00:00,15.36,74.3,76036.91,0.1,0.0,5.555,9.494,9.636
1776422752236,2026-04-17T10:45:52.236973+00:00,11.96,74.43,76036.91,0.1,0.0,5.586,9.516,9.66
1776422754254,2026-04-17T10:45:54.254323+00:00,0.69,75.1,76036.91,0.1,0.0,5.594,9.532,9.664
1776422755268,2026-04-17T10:45:55.268765+00:00,9.92,75.54,76036.91,0.1,0.0,5.594,9.537,9.666
1776422756319,2026-04-17T10:45:56.319777+00:00,8.68,75.81,76036.91,0.1,0.0,5.602,9.544,9.669
1776422757345,2026-04-17T10:45:57.345500+00:00,17.34,73.34,76036.91,0.1,0.0,5.602,9.55,9.673
1776422758385,2026-04-17T10:45:58.385279+00:00,13.38,73.67,76036.91,0.1,0.0,5.656,9.583,9.717
1776422759410,2026-04-17T10:45:59.410765+00:00,11.38,73.79,76036.91,0.1,0.0,5.656,9.606,9.742
1776422761466,2026-04-17T10:46:01.466153+00:00,4.04,73.8,76036.91,0.1,0.0,5.688,9.661,9.806
1776422762470,2026-04-17T10:46:02.470843+00:00,12.13,73.68,76036.91,0.1,0.0,5.727,9.681,9.824
1776422763492,2026-04-17T10:46:03.492740+00:00,8.87,73.73,76036.91,0.1,0.0,5.727,9.688,9.825
1776422764519,2026-04-17T10:46:04.519971+00:00,8.69,73.69,76036.91,0.1,0.0,5.734,9.696,9.828
1776422765552,2026-04-17T10:46:05.552030+00:00,8.63,73.68,76036.91,0.1,0.0,5.734,9.701,9.83
1776422766567,2026-04-17T10:46:06.567855+00:00,9.9,73.68,76036.91,0.1,0.0,5.742,9.708,9.833
1776422767637,2026-04-17T10:46:07.637740+00:00,9.73,73.68,76036.91,0.1,0.0,5.742,9.714,9.835
1776422768691,2026-04-17T10:46:08.691683+00:00,23.2,74.49,76036.91,0.1,0.0,5.797,9.736,9.863
1776422770698,2026-04-17T10:46:10.698883+00:00,10.83,74.5,76036.91,0.1,0.0,5.836,9.806,9.953
1776422771720,2026-04-17T10:46:11.720160+00:00,12.25,74.49,76036.91,0.1,0.0,5.836,9.829,9.979
1776422772768,2026-04-17T10:46:12.768474+00:00,12.0,74.5,76036.91,0.1,0.0,5.844,9.856,10.008
1776422773774,2026-04-17T10:46:13.774268+00:00,13.14,75.77,76036.91,0.1,0.0,5.844,9.878,10.032
1776422774839,2026-04-17T10:46:14.839230+00:00,9.83,77.05,76036.91,0.1,0.0,5.883,9.891,10.041
1776422776875,2026-04-17T10:46:16.875877+00:00,0.62,77.77,76036.91,0.1,0.0,5.891,9.904,10.046
1776422777911,2026-04-17T10:46:17.911965+00:00,9.22,78.1,76036.91,0.1,0.0,5.891,9.91,10.048
1776422778943,2026-04-17T10:46:18.943384+00:00,18.02,73.77,76036.91,0.1,0.0,5.898,9.922,10.061
1776422779966,2026-04-17T10:46:19.966913+00:00,14.23,73.65,76036.91,0.1,0.0,5.953,9.957,10.109
1776422780996,2026-04-17T10:46:20.996750+00:00,11.23,73.64,76036.91,0.1,0.0,5.984,9.972,10.126
1776422782009,2026-04-17T10:46:22.009748+00:00,8.47,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422783051,2026-04-17T10:46:23.051508+00:00,9.51,73.66,76036.91,0.1,0.0,5.984,9.972,10.126
1776422784075,2026-04-17T10:46:24.075436+00:00,8.11,73.64,76036.91,0.1,0.0,5.984,9.972,10.126
1776422785127,2026-04-17T10:46:25.127989+00:00,9.58,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
