timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422317643,2026-04-17T10:38:37.643036+00:00,3.8,75.81,76036.91,0.1,0.0,1.5,2.924,2.964
1776422318674,2026-04-17T10:38:38.674608+00:00,7.08,78.84,76036.91,0.1,0.0,1.508,2.93,2.967
1776422319693,2026-04-17T10:38:39.693266+00:00,16.76,79.19,76036.91,0.1,0.0,1.523,2.957,3.005
1776422320722,2026-04-17T10:38:40.722020+00:00,9.83,79.19,76036.91,0.1,0.0,1.531,2.986,3.04
1776422321751,2026-04-17T10:38:41.751749+00:00,8.47,79.19,76036.91,0.1,0.0,1.531,3.009,3.065
1776422322781,2026-04-17T10:38:42.781437+00:00,9.69,79.2,76036.91,0.1,0.0,1.562,3.041,3.103
1776422323808,2026-04-17T10:38:43.808204+00:00,7.66,79.2,76036.91,0.1,0.0,1.562,3.064,3.129
1776422324818,2026-04-17T10:38:44.818698+00:00,6.3,79.21,76036.91,0.1,0.0,1.594,3.078,3.138
1776422325850,2026-04-17T10:38:45.850417+00:00,5.24,79.21,76036.91,0.1,0.0,1.594,3.085,3.14
1776422326870,2026-04-17T10:38:46.870434+00:00,4.23,79.21,76036.91,0.1,0.0,1.602,3.092,3.143
1776422327897,2026-04-17T10:38:47.897996+00:00,4.39,79.21,76036.91,0.1,0.0,1.602,3.097,3.144
1776422328922,2026-04-17T10:38:48.922348+00:00,4.26,79.21,76036.91,0.1,0.0,1.609,3.104,3.147
1776422329967,2026-04-17T10:38:49.967969+00:00,14.52,73.97,76036.91,0.1,0.0,1.625,3.12,3.168
1776422330995,2026-04-17T10:38:50.995463+00:00,9.63,73.86,76036.91,0.1,0.0,1.633,3.146,3.197
1776422332007,2026-04-17T10:38:52.007958+00:00,7.63,73.86,76036.91,0.1,0.0,1.633,3.169,3.223
1776422333063,2026-04-17T10:38:53.063217+00:00,9.52,73.98,76036.91,0.1,0.0,1.664,3.202,3.261
1776422334085,2026-04-17T10:38:54.085524+00:00,9.13,73.86,76036.91,0.1,0.0,1.695,3.225,3.287
1776422335105,2026-04-17T10:38:55.105926+00:00,5.06,73.87,76036.91,0.1,0.0,1.695,3.234,3.29
1776422336136,2026-04-17T10:38:56.136977+00:00,4.54,73.87,76036.91,0.1,0.0,1.703,3.243,3.293
1776422337173,2026-04-17T10:38:57.173059+00:00,4.43,73.87,76036.91,0.1,0.0,1.703,3.248,3.295
1776422338202,2026-04-17T10:38:58.202815+00:00,5.84,73.86,76036.91,0.1,0.0,1.711,3.255,3.297
1776422339233,2026-04-17T10:38:59.233609+00:00,4.94,73.86,76036.91,0.1,0.0,1.711,3.26,3.299
1776422340253,2026-04-17T10:39:00.253234+00:00,13.98,73.89,76036.91,0.1,0.0,1.719,3.268,3.304
1776422341302,2026-04-17T10:39:01.302098+00:00,9.8,73.9,76036.91,0.1,0.0,1.734,3.305,3.357
1776422342317,2026-04-17T10:39:02.317615+00:00,10.6,73.91,76036.91,0.1,0.0,1.766,3.344,3.408
1776422343349,2026-04-17T10:39:03.349666+00:00,7.67,73.91,76036.91,0.1,0.0,1.766,3.368,3.434
1776422344376,2026-04-17T10:39:04.376063+00:00,8.08,74.03,76036.91,0.1,0.0,1.773,3.396,3.466
1776422345401,2026-04-17T10:39:05.401369+00:00,8.07,74.77,76036.91,0.1,0.0,1.773,3.42,3.492
1776422346419,2026-04-17T10:39:06.419298+00:00,7.74,77.07,76036.91,0.1,0.0,1.805,3.438,3.51
1776422347451,2026-04-17T10:39:07.451500+00:00,5.09,77.37,76036.91,0.1,0.0,1.805,3.445,3.512
1776422348477,2026-04-17T10:39:08.477034+00:00,3.94,77.84,76036.91,0.1,0.0,1.812,3.453,3.515
1776422349493,2026-04-17T10:39:09.493093+00:00,5.25,78.23,76036.91,0.1,0.0,1.812,3.459,3.517
1776422350513,2026-04-17T10:39:10.513660+00:00,5.65,78.58,76036.91,0.1,0.0,1.82,3.466,3.519
1776422351557,2026-04-17T10:39:11.557551+00:00,16.69,74.03,76036.91,0.1,0.0,1.836,3.491,3.554
1776422352567,2026-04-17T10:39:12.567968+00:00,9.3,73.91,76036.91,0.1,0.0,1.844,3.522,3.593
1776422353605,2026-04-17T10:39:13.605777+00:00,7.82,73.91,76036.91,0.1,0.0,1.844,3.546,3.62
1776422354639,2026-04-17T10:39:14.639096+00:00,9.37,74.03,76036.91,0.1,0.0,1.852,3.577,3.656
1776422355656,2026-04-17T10:39:15.656489+00:00,8.75,73.91,76036.91,0.1,0.0,1.852,3.601,3.682
1776422356689,2026-04-17T10:39:16.689230+00:00,6.84,73.9,76036.91,0.1,0.0,1.883,3.616,3.694
1776422357719,2026-04-17T10:39:17.719519+00:00,3.78,74.03,76036.91,0.1,0.0,1.883,3.624,3.696
1776422358740,2026-04-17T10:39:18.740610+00:00,4.99,73.91,76036.91,0.1,0.0,1.891,3.631,3.699
1776422359773,2026-04-17T10:39:19.773583+00:00,5.44,73.9,76036.91,0.1,0.0,1.891,3.636,3.701
1776422360833,2026-04-17T10:39:20.833146+00:00,5.52,73.91,76036.91,0.1,0.0,1.898,3.643,3.703
1776422361866,2026-04-17T10:39:21.866005+00:00,13.79,73.96,76036.91,0.1,0.0,1.898,3.659,3.723
1776422362885,2026-04-17T10:39:22.885859+00:00,7.77,73.96,76036.91,0.1,0.0,1.93,3.687,3.756
1776422363925,2026-04-17T10:39:23.925382+00:00,8.91,73.96,76036.91,0.1,0.0,1.93,3.712,3.783
1776422364945,2026-04-17T10:39:24.945115+00:00,9.47,73.97,76036.91,0.1,0.0,1.969,3.742,3.819
1776422365986,2026-04-17T10:39:25.986216+00:00,9.1,73.98,76036.91,0.1,0.0,2.0,3.766,3.846
1776422367010,2026-04-17T10:39:27.010105+00:00,6.94,73.96,76036.91,0.1,0.0,2.008,3.778,3.851
1776422368028,2026-04-17T10:39:28.028412+00:00,4.94,73.96,76036.91,0.1,0.0,2.016,3.786,3.854
1776422369051,2026-04-17T10:39:29.051844+00:00,4.62,73.96,76036.91,0.1,0.0,2.016,3.792,3.856
1776422370088,2026-04-17T10:39:30.088880+00:00,3.91,73.96,76036.91,0.1,0.0,2.023,3.798,3.859
1776422371110,2026-04-17T10:39:31.110447+00:00,4.31,73.96,76036.91,0.1,0.0,2.023,3.803,3.86
1776422372139,2026-04-17T10:39:32.139878+00:00,13.9,73.96,76036.91,0.1,0.0,2.031,3.81,3.863
1776422373161,2026-04-17T10:39:33.161060+00:00,12.27,74.09,76036.91,0.1,0.0,2.055,3.846,3.913
1776422374196,2026-04-17T10:39:34.196893+00:00,11.36,74.1,76036.91,0.1,0.0,2.094,3.888,3.969
1776422375236,2026-04-17T10:39:35.236407+00:00,8.67,73.98,76036.91,0.1,0.0,2.094,3.911,3.995
1776422376275,2026-04-17T10:39:36.275123+00:00,7.73,74.1,76036.91,0.1,0.0,2.102,3.939,4.027
1776422377318,2026-04-17T10:39:37.318295+00:00,9.37,75.02,76036.91,0.1,0.0,2.102,3.963,4.053
1776422378337,2026-04-17T10:39:38.337824+00:00,7.41,77.4,76036.91,0.1,0.0,2.141,3.983,4.073
1776422379364,2026-04-17T10:39:39.364208+00:00,3.98,77.69,76036.91,0.1,0.0,2.141,3.989,4.075
1776422380376,2026-04-17T10:39:40.376346+00:00,4.56,78.08,76036.91,0.1,0.0,2.148,3.997,4.078
1776422381401,2026-04-17T10:39:41.401623+00:00,4.61,78.36,76036.91,0.1,0.0,2.148,4.002,4.08
1776422382440,2026-04-17T10:39:42.440848+00:00,4.68,78.8,76036.91,0.1,0.0,2.156,4.009,4.082
1776422383483,2026-04-17T10:39:43.483352+00:00,16.39,78.9,76036.91,0.1,0.0,2.18,4.037,4.12
1776422384512,2026-04-17T10:39:44.512049+00:00,9.55,78.79,76036.91,0.1,0.0,2.188,4.068,4.16
1776422385533,2026-04-17T10:39:45.533702+00:00,6.53,78.78,76036.91,0.1,0.0,2.219,4.084,4.176
1776422386567,2026-04-17T10:39:46.567673+00:00,3.77,78.78,76036.91,0.1,0.0,2.219,4.084,4.176
1776422387581,2026-04-17T10:39:47.581223+00:00,4.34,78.78,76036.91,0.1,0.0,2.219,4.084,4.176
1776422388611,2026-04-17T10:39:48.611869+00:00,3.89,78.78,76036.91,0.1,0.0,2.219,4.084,4.176
1776422389622,2026-04-17T10:39:49.622179+00:00,3.81,78.8,76036.91,0.1,0.0,2.219,4.084,4.176
1776422390643,2026-04-17T10:39:50.643877+00:00,5.13,78.8,76036.91,0.1,0.0,2.219,4.084,4.176
1776422391676,2026-04-17T10:39:51.676516+00:00,4.53,78.78,76036.91,0.1,0.0,2.219,4.084,4.176
1776422392708,2026-04-17T10:39:52.708348+00:00,3.73,78.78,76036.91,0.1,0.0,2.219,4.085,4.177
1776422393717,2026-04-17T10:39:53.717637+00:00,16.0,79.27,76036.91,0.1,0.0,2.25,4.096,4.191
1776422394755,2026-04-17T10:39:54.755979+00:00,17.44,60.39,76036.91,0.08,0.0,2.281,4.122,4.22
1776422395790,2026-04-17T10:39:55.790786+00:00,12.26,60.39,76036.91,0.08,0.0,2.281,4.147,4.246
1776422396813,2026-04-17T10:39:56.813376+00:00,14.4,60.39,76036.91,0.08,0.0,2.305,4.18,4.285
1776422397830,2026-04-17T10:39:57.830020+00:00,13.87,60.78,76036.91,0.08,0.0,2.305,4.203,4.31
1776422398881,2026-04-17T10:39:58.881854+00:00,10.92,61.34,76036.91,0.08,0.0,2.32,4.216,4.319
1776422399890,2026-04-17T10:39:59.890800+00:00,8.79,61.56,76036.91,0.08,0.0,2.32,4.224,4.321
1776422400927,2026-04-17T10:40:00.927327+00:00,5.28,62.03,76036.91,0.08,0.0,2.328,4.231,4.323
1776422401951,2026-04-17T10:40:01.951323+00:00,8.19,62.25,76036.91,0.08,0.0,2.336,4.236,4.325
1776422402976,2026-04-17T10:40:02.976057+00:00,10.74,62.72,76036.91,0.08,0.0,2.336,4.242,4.328
1776422404009,2026-04-17T10:40:04.009778+00:00,9.96,62.97,76036.91,0.08,0.0,2.344,4.248,4.33
1776422405045,2026-04-17T10:40:05.045711+00:00,20.09,66.77,76036.91,0.09,0.0,2.367,4.273,4.363
1776422406083,2026-04-17T10:40:06.083289+00:00,15.76,66.77,76036.91,0.09,0.0,2.375,4.305,4.409
1776422407099,2026-04-17T10:40:07.099042+00:00,13.72,66.76,76036.91,0.09,0.0,2.375,4.328,4.435
1776422408177,2026-04-17T10:40:08.177292+00:00,11.13,66.83,76036.91,0.09,0.0,2.414,4.352,4.461
1776422410216,2026-04-17T10:40:10.216493+00:00,8.5,74.26,76036.91,0.1,0.0,2.438,4.408,4.523
1776422411233,2026-04-17T10:40:11.233287+00:00,9.52,74.6,76036.91,0.1,0.0,2.438,4.416,4.524
1776422412259,2026-04-17T10:40:12.259708+00:00,8.97,74.95,76036.91,0.1,0.0,2.445,4.424,4.527
1776422413288,2026-04-17T10:40:13.288685+00:00,8.55,75.22,76036.91,0.1,0.0,2.445,4.43,4.529
1776422414318,2026-04-17T10:40:14.318990+00:00,9.48,75.62,76036.91,0.1,0.0,2.453,4.437,4.532
1776422415349,2026-04-17T10:40:15.349128+00:00,19.17,74.06,76036.91,0.1,0.0,2.453,4.45,4.546
1776422416382,2026-04-17T10:40:16.382540+00:00,14.11,74.21,76036.91,0.1,0.0,2.484,4.481,4.589
1776422417416,2026-04-17T10:40:17.416971+00:00,12.7,74.09,76036.91,0.1,0.0,2.484,4.504,4.614
1776422418438,2026-04-17T10:40:18.438555+00:00,13.42,74.09,76036.91,0.1,0.0,2.508,4.535,4.65
1776422419490,2026-04-17T10:40:19.490666+00:00,13.74,74.11,76036.91,0.1,0.0,2.508,4.557,4.674
1776422420493,2026-04-17T10:40:20.493555+00:00,11.62,74.13,76036.91,0.1,0.0,2.531,4.575,4.69
1776422421502,2026-04-17T10:40:21.502354+00:00,9.18,74.12,76036.91,0.1,0.0,2.531,4.582,4.692
1776422422537,2026-04-17T10:40:22.537009+00:00,9.18,74.12,76036.91,0.1,0.0,2.539,4.59,4.694
1776422423584,2026-04-17T10:40:23.584325+00:00,7.61,74.13,76036.91,0.1,0.0,2.539,4.595,4.696
1776422425614,2026-04-17T10:40:25.614506+00:00,8.35,73.95,76036.91,0.1,0.0,2.547,4.607,4.701
1776422426633,2026-04-17T10:40:26.633106+00:00,17.63,73.95,76036.91,0.1,0.0,2.578,4.632,4.731
1776422427672,2026-04-17T10:40:27.672450+00:00,13.06,73.95,76036.91,0.1,0.0,2.578,4.654,4.757
1776422428700,2026-04-17T10:40:28.700436+00:00,13.53,74.07,76036.91,0.1,0.0,2.586,4.679,4.786
1776422429733,2026-04-17T10:40:29.733457+00:00,12.67,73.95,76036.91,0.1,0.0,2.586,4.701,4.81
1776422430760,2026-04-17T10:40:30.760896+00:00,13.86,73.95,76036.91,0.1,0.0,2.641,4.721,4.829
1776422431774,2026-04-17T10:40:31.774639+00:00,10.41,73.95,76036.91,0.1,0.0,2.641,4.729,4.831
1776422432813,2026-04-17T10:40:32.813789+00:00,10.43,73.95,76036.91,0.1,0.0,2.648,4.738,4.834
1776422433844,2026-04-17T10:40:33.844626+00:00,7.62,73.96,76036.91,0.1,0.0,2.648,4.744,4.836
1776422434856,2026-04-17T10:40:34.856893+00:00,9.07,73.95,76036.91,0.1,0.0,2.656,4.751,4.838
1776422435872,2026-04-17T10:40:35.872269+00:00,9.3,73.95,76036.91,0.1,0.0,2.656,4.756,4.84
1776422436903,2026-04-17T10:40:36.903396+00:00,20.52,73.95,76036.91,0.1,0.0,2.688,4.779,4.87
1776422437959,2026-04-17T10:40:37.959518+00:00,13.75,73.95,76036.91,0.1,0.0,2.688,4.815,4.922
1776422438991,2026-04-17T10:40:38.991432+00:00,13.29,73.96,76036.91,0.1,0.0,2.695,4.841,4.952
1776422440028,2026-04-17T10:40:40.028447+00:00,13.17,73.95,76036.91,0.1,0.0,2.75,4.863,4.976
1776422441072,2026-04-17T10:40:41.072051+00:00,13.75,74.09,76036.91,0.1,0.0,2.75,4.896,5.015
1776422442098,2026-04-17T10:40:42.098602+00:00,13.37,75.55,76036.91,0.1,0.0,2.781,4.918,5.039
1776422443118,2026-04-17T10:40:43.118687+00:00,9.07,75.93,76036.91,0.1,0.0,2.781,4.927,5.042
1776422444137,2026-04-17T10:40:44.137850+00:00,9.64,76.25,76036.91,0.1,0.0,2.789,4.935,5.044
1776422445157,2026-04-17T10:40:45.157640+00:00,7.86,76.62,76036.91,0.1,0.0,2.789,4.941,5.047
1776422446180,2026-04-17T10:40:46.180078+00:00,9.78,76.93,76036.91,0.1,0.0,2.797,4.947,5.049
1776422447211,2026-04-17T10:40:47.211610+00:00,17.22,75.63,76036.91,0.1,0.0,2.797,4.961,5.064
1776422448246,2026-04-17T10:40:48.246534+00:00,15.07,75.65,76036.91,0.1,0.0,2.828,4.992,5.108
1776422449300,2026-04-17T10:40:49.300468+00:00,13.55,75.65,76036.91,0.1,0.0,2.828,5.017,5.134
1776422451371,2026-04-17T10:40:51.371725+00:00,7.94,75.66,76036.91,0.1,0.0,2.836,5.068,5.193
1776422452386,2026-04-17T10:40:52.386904+00:00,11.8,75.66,76036.91,0.1,0.0,2.867,5.087,5.211
1776422453416,2026-04-17T10:40:53.416801+00:00,9.41,75.66,76036.91,0.1,0.0,2.867,5.095,5.213
1776422454443,2026-04-17T10:40:54.443682+00:00,10.23,75.66,76036.91,0.1,0.0,2.875,5.103,5.215
1776422455491,2026-04-17T10:40:55.491913+00:00,9.04,75.65,76036.91,0.1,0.0,2.875,5.108,5.217
1776422456509,2026-04-17T10:40:56.509917+00:00,10.11,75.66,76036.91,0.1,0.0,2.883,5.115,5.22
1776422457528,2026-04-17T10:40:57.528722+00:00,13.26,74.06,76036.91,0.1,0.0,2.883,5.121,5.222
1776422458562,2026-04-17T10:40:58.562135+00:00,17.21,74.05,76036.91,0.1,0.0,2.914,5.146,5.254
1776422459593,2026-04-17T10:40:59.593898+00:00,12.48,74.05,76036.91,0.1,0.0,2.914,5.167,5.279
1776422460619,2026-04-17T10:41:00.619040+00:00,13.01,74.18,76036.91,0.1,0.0,2.922,5.193,5.307
1776422461644,2026-04-17T10:41:01.644433+00:00,12.59,74.19,76036.91,0.1,0.0,2.922,5.216,5.333
1776422462686,2026-04-17T10:41:02.686209+00:00,12.04,74.05,76036.91,0.1,0.0,2.953,5.235,5.351
1776422463715,2026-04-17T10:41:03.715111+00:00,10.13,74.05,76036.91,0.1,0.0,2.953,5.243,5.353
1776422464721,2026-04-17T10:41:04.721821+00:00,8.81,74.05,76036.91,0.1,0.0,2.961,5.251,5.355
1776422465757,2026-04-17T10:41:05.757998+00:00,9.92,74.05,76036.91,0.1,0.0,2.961,5.258,5.357
1776422466785,2026-04-17T10:41:06.785416+00:00,10.0,74.05,76036.91,0.1,0.0,2.969,5.265,5.36
1776422467804,2026-04-17T10:41:07.804905+00:00,9.44,74.06,76036.91,0.1,0.0,2.969,5.27,5.362
1776422468868,2026-04-17T10:41:08.868139+00:00,18.8,74.08,76036.91,0.1,0.0,3.0,5.296,5.395
1776422469895,2026-04-17T10:41:09.895895+00:00,15.03,74.08,76036.91,0.1,0.0,3.0,5.328,5.442
1776422470905,2026-04-17T10:41:10.905680+00:00,13.1,74.21,76036.91,0.1,0.0,3.008,5.355,5.472
1776422471940,2026-04-17T10:41:11.940772+00:00,12.19,74.21,76036.91,0.1,0.0,3.008,5.378,5.498
1776422472962,2026-04-17T10:41:12.962405+00:00,14.75,74.22,76036.91,0.1,0.0,3.039,5.41,5.535
1776422473980,2026-04-17T10:41:13.980920+00:00,12.25,75.87,76036.91,0.1,0.0,3.07,5.433,5.56
1776422475067,2026-04-17T10:41:15.067849+00:00,10.38,76.56,76036.91,0.1,0.0,3.07,5.444,5.566
1776422476130,2026-04-17T10:41:16.130621+00:00,9.41,76.87,76036.91,0.1,0.0,3.078,5.452,5.567
1776422477150,2026-04-17T10:41:17.150879+00:00,8.85,77.23,76036.91,0.1,0.0,3.078,5.458,5.57
1776422478167,2026-04-17T10:41:18.167636+00:00,10.82,77.55,76036.91,0.1,0.0,3.086,5.464,5.572
1776422479203,2026-04-17T10:41:19.203109+00:00,17.7,74.06,76036.91,0.1,0.0,3.117,5.481,5.592
1776422480269,2026-04-17T10:41:20.269049+00:00,15.98,74.05,76036.91,0.1,0.0,3.125,5.514,5.636
1776422481306,2026-04-17T10:41:21.306970+00:00,11.73,74.06,76036.91,0.1,0.0,3.125,5.536,5.661
1776422482324,2026-04-17T10:41:22.324800+00:00,14.61,74.07,76036.91,0.1,0.0,3.164,5.563,5.694
1776422483360,2026-04-17T10:41:23.360457+00:00,12.9,74.06,76036.91,0.1,0.0,3.164,5.585,5.718
1776422484377,2026-04-17T10:41:24.377037+00:00,12.02,74.08,76036.91,0.1,0.0,3.203,5.607,5.74
1776422485403,2026-04-17T10:41:25.403090+00:00,10.48,74.08,76036.91,0.1,0.0,3.203,5.615,5.742
1776422486435,2026-04-17T10:41:26.435645+00:00,9.19,74.06,76036.91,0.1,0.0,3.211,5.623,5.745
1776422487462,2026-04-17T10:41:27.462268+00:00,9.76,74.06,76036.91,0.1,0.0,3.211,5.629,5.747
1776422488506,2026-04-17T10:41:28.506284+00:00,9.97,74.06,76036.91,0.1,0.0,3.219,5.637,5.75
1776422489547,2026-04-17T10:41:29.547945+00:00,14.29,74.25,76036.91,0.1,0.0,3.219,5.642,5.752
1776422490577,2026-04-17T10:41:30.577998+00:00,17.33,74.2,76036.91,0.1,0.0,3.258,5.669,5.786
1776422491584,2026-04-17T10:41:31.584529+00:00,12.59,74.32,76036.91,0.1,0.0,3.258,5.69,5.811
1776422492637,2026-04-17T10:41:32.637126+00:00,9.25,74.2,76036.91,0.1,0.0,3.266,5.717,5.84
1776422493646,2026-04-17T10:41:33.646940+00:00,13.82,74.2,76036.91,0.1,0.0,3.266,5.739,5.864
1776422494683,2026-04-17T10:41:34.683882+00:00,13.23,74.22,76036.91,0.1,0.0,3.367,5.759,5.886
1776422495705,2026-04-17T10:41:35.705911+00:00,10.31,74.22,76036.91,0.1,0.0,3.367,5.767,5.888
1776422496741,2026-04-17T10:41:36.741126+00:00,11.17,74.23,76036.91,0.1,0.0,3.375,5.776,5.891
1776422497758,2026-04-17T10:41:37.758011+00:00,8.29,74.33,76036.91,0.1,0.0,3.375,5.783,5.893
1776422498800,2026-04-17T10:41:38.800262+00:00,8.97,74.21,76036.91,0.1,0.0,3.383,5.791,5.896
1776422499824,2026-04-17T10:41:39.824328+00:00,9.75,74.21,76036.91,0.1,0.0,3.383,5.795,5.897
1776422500850,2026-04-17T10:41:40.850214+00:00,21.41,74.21,76036.91,0.1,0.0,3.422,5.82,5.93
1776422501894,2026-04-17T10:41:41.894635+00:00,15.05,74.21,76036.91,0.1,0.0,3.43,5.855,5.981
1776422502925,2026-04-17T10:41:42.925011+00:00,14.13,74.24,76036.91,0.1,0.0,3.43,5.88,6.01
1776422503980,2026-04-17T10:41:43.980540+00:00,12.95,74.22,76036.91,0.1,0.0,3.43,5.905,6.037
1776422505018,2026-04-17T10:41:45.018571+00:00,14.09,74.23,76036.91,0.1,0.0,3.469,5.935,6.073
1776422506063,2026-04-17T10:41:46.063152+00:00,12.55,76.18,76036.91,0.1,0.0,3.508,5.958,6.099
1776422507076,2026-04-17T10:41:47.076220+00:00,9.7,76.61,76036.91,0.1,0.0,3.508,5.968,6.102
1776422508116,2026-04-17T10:41:48.116517+00:00,10.91,76.93,76036.91,0.1,0.0,3.516,5.976,6.104
