timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422682170,2026-04-17T10:44:42.170601+00:00,17.25,72.91,76036.91,0.1,0.0,5.055,8.437,8.624
1776422683179,2026-04-17T10:44:43.179517+00:00,12.22,72.79,76036.91,0.1,0.0,5.094,8.459,8.65
1776422684247,2026-04-17T10:44:44.247081+00:00,14.07,72.79,76036.91,0.1,0.0,5.102,8.488,8.683
1776422685252,2026-04-17T10:44:45.252979+00:00,11.87,72.79,76036.91,0.1,0.0,5.102,8.511,8.708
1776422686295,2026-04-17T10:44:46.295497+00:00,13.93,72.8,76036.91,0.1,0.0,5.156,8.536,8.735
1776422687330,2026-04-17T10:44:47.330363+00:00,9.35,72.79,76036.91,0.1,0.0,5.156,8.544,8.737
1776422688363,2026-04-17T10:44:48.363754+00:00,8.79,72.79,76036.91,0.1,0.0,5.164,8.552,8.739
1776422689384,2026-04-17T10:44:49.384874+00:00,10.22,72.84,76036.91,0.1,0.0,5.164,8.558,8.741
1776422690424,2026-04-17T10:44:50.424621+00:00,7.6,72.79,76036.91,0.1,0.0,5.172,8.565,8.744
1776422691473,2026-04-17T10:44:51.473958+00:00,9.67,72.8,76036.91,0.1,0.0,5.172,8.57,8.746
1776422693506,2026-04-17T10:44:53.506651+00:00,17.31,72.93,76036.91,0.1,0.0,5.219,8.604,8.787
1776422694542,2026-04-17T10:44:54.542938+00:00,14.56,72.92,76036.91,0.1,0.0,5.227,8.633,8.824
1776422695581,2026-04-17T10:44:55.581981+00:00,12.24,72.8,76036.91,0.1,0.0,5.227,8.656,8.849
1776422696612,2026-04-17T10:44:56.612635+00:00,13.72,72.8,76036.91,0.1,0.0,5.25,8.687,8.885
1776422697638,2026-04-17T10:44:57.638989+00:00,12.99,72.84,76036.91,0.1,0.0,5.25,8.709,8.91
1776422698660,2026-04-17T10:44:58.660064+00:00,9.99,73.2,76036.91,0.1,0.0,5.273,8.725,8.923
1776422699691,2026-04-17T10:44:59.691704+00:00,8.66,73.48,76036.91,0.1,0.0,5.273,8.733,8.925
1776422700705,2026-04-17T10:45:00.705379+00:00,8.93,74.0,76036.91,0.1,0.0,5.281,8.741,8.928
1776422701727,2026-04-17T10:45:01.727173+00:00,10.56,74.3,76036.91,0.1,0.0,5.281,8.746,8.93
1776422702767,2026-04-17T10:45:02.767402+00:00,8.92,74.75,76036.91,0.1,0.0,5.289,8.753,8.932
1776422703793,2026-04-17T10:45:03.793295+00:00,19.4,73.43,76036.91,0.1,0.0,5.328,8.771,8.956
1776422704821,2026-04-17T10:45:04.821995+00:00,12.83,73.43,76036.91,0.1,0.0,5.336,8.799,8.988
1776422705864,2026-04-17T10:45:05.864568+00:00,12.85,73.31,76036.91,0.1,0.0,5.336,8.821,9.013
1776422706905,2026-04-17T10:45:06.905385+00:00,13.2,73.33,76036.91,0.1,0.0,5.359,8.851,9.049
1776422708934,2026-04-17T10:45:08.934973+00:00,6.19,73.43,76036.91,0.1,0.0,5.383,8.884,9.079
1776422709954,2026-04-17T10:45:09.954343+00:00,9.77,73.32,76036.91,0.1,0.0,5.391,8.892,9.081
1776422710997,2026-04-17T10:45:10.997603+00:00,9.83,73.31,76036.91,0.1,0.0,5.391,8.899,9.084
1776422712030,2026-04-17T10:45:12.030391+00:00,8.69,73.3,76036.91,0.1,0.0,5.391,8.905,9.086
1776422713042,2026-04-17T10:45:13.042307+00:00,9.28,73.3,76036.91,0.1,0.0,5.398,8.91,9.088
1776422714054,2026-04-17T10:45:14.054281+00:00,16.28,74.54,76036.91,0.1,0.0,5.398,8.92,9.096
1776422715104,2026-04-17T10:45:15.104872+00:00,13.44,74.41,76036.91,0.1,0.0,5.445,8.944,9.123
1776422716148,2026-04-17T10:45:16.148354+00:00,14.43,74.43,76036.91,0.1,0.0,5.477,8.973,9.157
1776422717166,2026-04-17T10:45:17.166465+00:00,11.54,74.41,76036.91,0.1,0.0,5.477,8.996,9.182
1776422718235,2026-04-17T10:45:18.235971+00:00,12.91,74.43,76036.91,0.1,0.0,5.531,9.023,9.211
1776422719242,2026-04-17T10:45:19.242187+00:00,8.91,74.43,76036.91,0.1,0.0,5.531,9.03,9.213
1776422720262,2026-04-17T10:45:20.262607+00:00,8.08,74.42,76036.91,0.1,0.0,5.539,9.039,9.216
1776422721322,2026-04-17T10:45:21.322804+00:00,9.97,74.42,76036.91,0.1,0.0,5.539,9.046,9.218
1776422723349,2026-04-17T10:45:23.349157+00:00,4.1,74.42,76036.91,0.1,0.0,5.547,9.058,9.222
1776422724361,2026-04-17T10:45:24.361093+00:00,10.61,74.41,76036.91,0.1,0.0,5.555,9.065,9.225
1776422725398,2026-04-17T10:45:25.398166+00:00,21.63,74.54,76036.91,0.1,0.0,5.594,9.086,9.254
1776422726423,2026-04-17T10:45:26.423599+00:00,13.2,74.43,76036.91,0.1,0.0,5.602,9.118,9.295
1776422727445,2026-04-17T10:45:27.445757+00:00,11.08,74.43,76036.91,0.1,0.0,5.602,9.14,9.32
1776422728497,2026-04-17T10:45:28.497966+00:00,12.89,74.44,76036.91,0.1,0.0,5.633,9.172,9.357
1776422729521,2026-04-17T10:45:29.521959+00:00,13.11,74.46,76036.91,0.1,0.0,5.633,9.196,9.383
1776422730576,2026-04-17T10:45:30.576142+00:00,12.29,74.44,76036.91,0.1,0.0,5.664,9.212,9.398
1776422731595,2026-04-17T10:45:31.595337+00:00,9.55,74.44,76036.91,0.1,0.0,5.664,9.22,9.399
1776422732665,2026-04-17T10:45:32.665979+00:00,7.99,74.46,76036.91,0.1,0.0,5.672,9.227,9.402
1776422734690,2026-04-17T10:45:34.690841+00:00,4.47,75.04,76036.91,0.1,0.0,5.68,9.239,9.407
1776422735724,2026-04-17T10:45:35.724750+00:00,18.52,74.38,76036.91,0.1,0.0,5.68,9.252,9.422
1776422736770,2026-04-17T10:45:36.770450+00:00,13.45,74.39,76036.91,0.1,0.0,5.734,9.279,9.455
1776422737787,2026-04-17T10:45:37.787752+00:00,14.06,74.42,76036.91,0.1,0.0,5.734,9.301,9.48
1776422738828,2026-04-17T10:45:38.828518+00:00,14.5,74.39,76036.91,0.1,0.0,5.789,9.334,9.518
1776422739834,2026-04-17T10:45:39.834629+00:00,12.6,74.52,76036.91,0.1,0.0,5.789,9.357,9.544
1776422740889,2026-04-17T10:45:40.889072+00:00,10.89,74.39,76036.91,0.1,0.0,5.828,9.37,9.551
1776422742919,2026-04-17T10:45:42.919283+00:00,5.46,74.39,76036.91,0.1,0.0,5.836,9.385,9.556
1776422743960,2026-04-17T10:45:43.960967+00:00,8.4,74.52,76036.91,0.1,0.0,5.836,9.391,9.558
1776422744989,2026-04-17T10:45:44.989336+00:00,9.95,74.41,76036.91,0.1,0.0,5.844,9.397,9.561
1776422746040,2026-04-17T10:45:46.040349+00:00,11.96,74.61,76036.91,0.1,0.0,5.852,9.403,9.562
1776422747044,2026-04-17T10:45:47.044281+00:00,20.6,74.53,76036.91,0.1,0.0,5.898,9.431,9.601
1776422748093,2026-04-17T10:45:48.093656+00:00,13.79,74.43,76036.91,0.1,0.0,5.906,9.464,9.647
1776422749136,2026-04-17T10:45:49.136368+00:00,12.79,74.41,76036.91,0.1,0.0,5.906,9.489,9.674
1776422750143,2026-04-17T10:45:50.143671+00:00,12.11,74.41,76036.91,0.1,0.0,5.914,9.511,9.699
1776422751179,2026-04-17T10:45:51.179154+00:00,13.27,74.41,76036.91,0.1,0.0,5.914,9.542,9.734
1776422752198,2026-04-17T10:45:52.198720+00:00,13.22,75.64,76036.91,0.1,0.0,5.953,9.565,9.757
1776422753217,2026-04-17T10:45:53.217587+00:00,10.19,75.93,76036.91,0.1,0.0,5.953,9.572,9.759
1776422754259,2026-04-17T10:45:54.259435+00:00,9.24,76.3,76036.91,0.1,0.0,5.961,9.58,9.762
1776422755306,2026-04-17T10:45:55.306662+00:00,9.45,76.74,76036.91,0.1,0.0,5.961,9.585,9.764
1776422757321,2026-04-17T10:45:57.321321+00:00,15.41,75.95,76036.91,0.1,0.0,6.016,9.61,9.79
1776422758356,2026-04-17T10:45:58.356591+00:00,14.54,75.95,76036.91,0.1,0.0,6.023,9.643,9.834
1776422759379,2026-04-17T10:45:59.379402+00:00,12.77,75.95,76036.91,0.1,0.0,6.023,9.666,9.859
1776422760418,2026-04-17T10:46:00.418382+00:00,14.17,75.95,76036.91,0.1,0.0,6.062,9.697,9.895
1776422761449,2026-04-17T10:46:01.449885+00:00,12.85,75.96,76036.91,0.1,0.0,6.062,9.719,9.92
1776422762476,2026-04-17T10:46:02.476388+00:00,12.03,75.95,76036.91,0.1,0.0,6.102,9.738,9.937
1776422763509,2026-04-17T10:46:03.509157+00:00,10.53,75.96,76036.91,0.1,0.0,6.102,9.745,9.939
1776422764547,2026-04-17T10:46:04.547526+00:00,8.08,75.95,76036.91,0.1,0.0,6.109,9.753,9.942
1776422765556,2026-04-17T10:46:05.556314+00:00,9.5,75.96,76036.91,0.1,0.0,6.109,9.758,9.944
1776422766588,2026-04-17T10:46:06.588024+00:00,9.7,75.97,76036.91,0.1,0.0,6.117,9.765,9.947
1776422767600,2026-04-17T10:46:07.600373+00:00,16.91,74.42,76036.91,0.1,0.0,6.117,9.776,9.956
1776422768629,2026-04-17T10:46:08.629879+00:00,13.26,74.42,76036.91,0.1,0.0,6.172,9.804,9.993
1776422769685,2026-04-17T10:46:09.685158+00:00,12.34,74.42,76036.91,0.1,0.0,6.172,9.827,10.018
1776422770703,2026-04-17T10:46:10.703591+00:00,14.52,74.42,76036.91,0.1,0.0,6.211,9.856,10.052
1776422771725,2026-04-17T10:46:11.725931+00:00,14.02,74.44,76036.91,0.1,0.0,6.211,9.879,10.076
1776422772749,2026-04-17T10:46:12.749951+00:00,13.12,74.43,76036.91,0.1,0.0,6.281,9.897,10.092
1776422773786,2026-04-17T10:46:13.786498+00:00,9.04,74.42,76036.91,0.1,0.0,6.281,9.905,10.094
1776422774801,2026-04-17T10:46:14.801448+00:00,10.34,74.43,76036.91,0.1,0.0,6.289,9.913,10.097
1776422775851,2026-04-17T10:46:15.851848+00:00,10.03,74.44,76036.91,0.1,0.0,6.297,9.92,10.099
1776422776852,2026-04-17T10:46:16.852854+00:00,10.06,74.43,76036.91,0.1,0.0,6.297,9.927,10.102
1776422777886,2026-04-17T10:46:17.886407+00:00,9.66,74.42,76036.91,0.1,0.0,6.305,9.932,10.104
1776422778921,2026-04-17T10:46:18.921955+00:00,21.8,74.54,76036.91,0.1,0.0,6.352,9.955,10.134
1776422779945,2026-04-17T10:46:19.945358+00:00,15.22,74.53,76036.91,0.1,0.0,6.352,9.988,10.181
1776422780996,2026-04-17T10:46:20.996556+00:00,12.03,74.54,76036.91,0.1,0.0,6.391,10.005,10.199
1776422782036,2026-04-17T10:46:22.036278+00:00,8.84,74.53,76036.91,0.1,0.0,6.391,10.005,10.199
1776422783062,2026-04-17T10:46:23.062555+00:00,8.07,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
