timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422163374,2026-04-17T10:36:03.374045+00:00,4.67,76.06,76036.91,0.1,0.0,0.234,0.594,0.592
1776422164416,2026-04-17T10:36:04.416473+00:00,15.47,71.91,76036.91,0.09,0.0,0.242,0.617,0.621
1776422165449,2026-04-17T10:36:05.449112+00:00,11.38,71.91,76036.91,0.09,0.0,0.242,0.638,0.644
1776422166477,2026-04-17T10:36:06.477273+00:00,10.13,71.93,76036.91,0.09,0.0,0.25,0.668,0.678
1776422167514,2026-04-17T10:36:07.514889+00:00,9.83,71.94,76036.91,0.09,0.0,0.25,0.692,0.704
1776422168537,2026-04-17T10:36:08.537302+00:00,7.21,71.95,76036.91,0.09,0.0,0.273,0.71,0.72
1776422169568,2026-04-17T10:36:09.568874+00:00,4.97,71.94,76036.91,0.09,0.0,0.273,0.718,0.722
1776422170601,2026-04-17T10:36:10.601793+00:00,4.97,71.95,76036.91,0.09,0.0,0.281,0.726,0.725
1776422171619,2026-04-17T10:36:11.619588+00:00,4.7,71.96,76036.91,0.09,0.0,0.281,0.731,0.727
1776422172652,2026-04-17T10:36:12.652540+00:00,4.42,71.95,76036.91,0.09,0.0,0.289,0.738,0.729
1776422173675,2026-04-17T10:36:13.675521+00:00,4.69,71.95,76036.91,0.09,0.0,0.289,0.745,0.732
1776422174722,2026-04-17T10:36:14.722830+00:00,14.32,73.4,76036.91,0.1,0.0,0.297,0.764,0.756
1776422175747,2026-04-17T10:36:15.747779+00:00,11.17,73.41,76036.91,0.1,0.0,0.297,0.798,0.805
1776422176781,2026-04-17T10:36:16.781685+00:00,9.18,73.41,76036.91,0.1,0.0,0.305,0.826,0.838
1776422177828,2026-04-17T10:36:17.828771+00:00,8.62,73.42,76036.91,0.1,0.0,0.305,0.849,0.864
1776422178852,2026-04-17T10:36:18.852012+00:00,9.79,73.56,76036.91,0.1,0.0,0.328,0.881,0.902
1776422179890,2026-04-17T10:36:19.890979+00:00,8.02,75.72,76036.91,0.1,0.0,0.328,0.905,0.929
1776422180927,2026-04-17T10:36:20.927305+00:00,5.2,76.65,76036.91,0.1,0.0,0.352,0.917,0.936
1776422181948,2026-04-17T10:36:21.948778+00:00,4.24,77.01,76036.91,0.1,0.0,0.352,0.925,0.937
1776422182977,2026-04-17T10:36:22.977723+00:00,5.07,77.36,76036.91,0.1,0.0,0.359,0.931,0.94
1776422183999,2026-04-17T10:36:23.999984+00:00,4.17,77.68,76036.91,0.1,0.0,0.367,0.937,0.942
1776422185086,2026-04-17T10:36:25.086448+00:00,13.19,75.04,76036.91,0.1,0.0,0.367,0.951,0.957
1776422186126,2026-04-17T10:36:26.126837+00:00,11.43,73.8,76036.91,0.1,0.0,0.375,0.988,1.008
1776422187160,2026-04-17T10:36:27.160334+00:00,7.49,73.8,76036.91,0.1,0.0,0.375,1.011,1.034
1776422188199,2026-04-17T10:36:28.199784+00:00,9.09,73.95,76036.91,0.1,0.0,0.398,1.044,1.072
1776422189234,2026-04-17T10:36:29.234001+00:00,8.12,73.82,76036.91,0.1,0.0,0.398,1.067,1.098
1776422190252,2026-04-17T10:36:30.252688+00:00,7.61,73.82,76036.91,0.1,0.0,0.422,1.089,1.12
1776422191291,2026-04-17T10:36:31.291631+00:00,4.04,73.81,76036.91,0.1,0.0,0.422,1.097,1.122
1776422192359,2026-04-17T10:36:32.359213+00:00,4.42,73.81,76036.91,0.1,0.0,0.43,1.105,1.125
1776422193393,2026-04-17T10:36:33.393982+00:00,4.07,73.81,76036.91,0.1,0.0,0.43,1.11,1.127
1776422195417,2026-04-17T10:36:35.417032+00:00,4.54,73.77,76036.91,0.1,0.0,0.438,1.122,1.131
1776422196458,2026-04-17T10:36:36.458713+00:00,12.56,73.52,76036.91,0.1,0.0,0.445,1.152,1.168
1776422197475,2026-04-17T10:36:37.475814+00:00,9.0,73.66,76036.91,0.1,0.0,0.445,1.175,1.194
1776422198505,2026-04-17T10:36:38.505166+00:00,9.72,73.67,76036.91,0.1,0.0,0.469,1.206,1.231
1776422199560,2026-04-17T10:36:39.560174+00:00,7.79,73.54,76036.91,0.1,0.0,0.469,1.231,1.258
1776422200586,2026-04-17T10:36:40.586880+00:00,7.31,73.55,76036.91,0.1,0.0,0.5,1.248,1.273
1776422201617,2026-04-17T10:36:41.617718+00:00,3.72,73.55,76036.91,0.1,0.0,0.5,1.255,1.275
1776422202651,2026-04-17T10:36:42.651802+00:00,5.81,73.56,76036.91,0.1,0.0,0.508,1.263,1.277
1776422203673,2026-04-17T10:36:43.673790+00:00,4.23,73.55,76036.91,0.1,0.0,0.508,1.268,1.279
1776422204690,2026-04-17T10:36:44.690693+00:00,4.67,73.55,76036.91,0.1,0.0,0.516,1.275,1.282
1776422205714,2026-04-17T10:36:45.714701+00:00,4.77,73.55,76036.91,0.1,0.0,0.516,1.28,1.284
1776422206741,2026-04-17T10:36:46.741937+00:00,14.65,73.55,76036.91,0.1,0.0,0.523,1.305,1.316
1776422207778,2026-04-17T10:36:47.778921+00:00,10.78,73.55,76036.91,0.1,0.0,0.523,1.339,1.365
1776422208802,2026-04-17T10:36:48.802276+00:00,9.37,73.68,76036.91,0.1,0.0,0.531,1.368,1.399
1776422209811,2026-04-17T10:36:49.811390+00:00,7.62,73.68,76036.91,0.1,0.0,0.531,1.391,1.425
1776422210853,2026-04-17T10:36:50.853711+00:00,9.52,73.68,76036.91,0.1,0.0,0.562,1.423,1.462
1776422211877,2026-04-17T10:36:51.877577+00:00,8.18,76.16,76036.91,0.1,0.0,0.562,1.446,1.488
1776422212917,2026-04-17T10:36:52.917766+00:00,5.17,76.87,76036.91,0.1,0.0,0.594,1.458,1.495
1776422213945,2026-04-17T10:36:53.945513+00:00,5.38,77.19,76036.91,0.1,0.0,0.594,1.466,1.497
1776422214974,2026-04-17T10:36:54.974633+00:00,4.55,77.61,76036.91,0.1,0.0,0.602,1.473,1.5
1776422216010,2026-04-17T10:36:56.010476+00:00,5.33,77.92,76036.91,0.1,0.0,0.609,1.478,1.502
1776422217019,2026-04-17T10:36:57.019370+00:00,15.14,73.68,76036.91,0.1,0.0,0.609,1.49,1.514
1776422218062,2026-04-17T10:36:58.062755+00:00,10.78,73.83,76036.91,0.1,0.0,0.625,1.525,1.564
1776422219092,2026-04-17T10:36:59.092098+00:00,9.86,73.7,76036.91,0.1,0.0,0.625,1.551,1.592
1776422220123,2026-04-17T10:37:00.123042+00:00,8.7,73.71,76036.91,0.1,0.0,0.656,1.582,1.629
1776422221150,2026-04-17T10:37:01.150450+00:00,9.16,73.83,76036.91,0.1,0.0,0.656,1.607,1.656
1776422222181,2026-04-17T10:37:02.181917+00:00,8.69,73.7,76036.91,0.1,0.0,0.688,1.631,1.68
1776422223211,2026-04-17T10:37:03.211692+00:00,4.1,73.75,76036.91,0.1,0.0,0.688,1.638,1.682
1776422224236,2026-04-17T10:37:04.236275+00:00,5.26,73.7,76036.91,0.1,0.0,0.695,1.647,1.685
1776422225254,2026-04-17T10:37:05.254052+00:00,5.1,73.82,76036.91,0.1,0.0,0.695,1.652,1.687
1776422226289,2026-04-17T10:37:06.289157+00:00,4.61,73.71,76036.91,0.1,0.0,0.703,1.658,1.689
1776422227318,2026-04-17T10:37:07.318578+00:00,5.58,73.73,76036.91,0.1,0.0,0.703,1.664,1.691
1776422228337,2026-04-17T10:37:08.337226+00:00,19.83,73.28,76036.91,0.1,0.0,0.719,1.688,1.722
1776422229370,2026-04-17T10:37:09.370269+00:00,9.17,73.27,76036.91,0.1,0.0,0.719,1.712,1.748
1776422230391,2026-04-17T10:37:10.391044+00:00,9.48,73.29,76036.91,0.1,0.0,0.75,1.744,1.785
1776422231420,2026-04-17T10:37:11.420852+00:00,8.74,73.29,76036.91,0.1,0.0,0.75,1.768,1.812
1776422232449,2026-04-17T10:37:12.449432+00:00,8.35,73.29,76036.91,0.1,0.0,0.781,1.788,1.829
1776422233480,2026-04-17T10:37:13.480687+00:00,5.17,73.29,76036.91,0.1,0.0,0.781,1.795,1.831
1776422234501,2026-04-17T10:37:14.501610+00:00,4.08,73.29,76036.91,0.1,0.0,0.789,1.803,1.834
1776422235531,2026-04-17T10:37:15.531151+00:00,3.79,73.29,76036.91,0.1,0.0,0.789,1.809,1.836
1776422236553,2026-04-17T10:37:16.553001+00:00,5.26,73.33,76036.91,0.1,0.0,0.797,1.815,1.839
1776422237588,2026-04-17T10:37:17.588815+00:00,4.16,73.29,76036.91,0.1,0.0,0.797,1.821,1.84
1776422238626,2026-04-17T10:37:18.626262+00:00,13.0,73.71,76036.91,0.1,0.0,0.805,1.838,1.861
1776422239651,2026-04-17T10:37:19.651428+00:00,9.72,73.71,76036.91,0.1,0.0,0.82,1.875,1.913
1776422240677,2026-04-17T10:37:20.677494+00:00,10.61,73.73,76036.91,0.1,0.0,0.859,1.907,1.953
1776422241702,2026-04-17T10:37:21.702348+00:00,9.03,73.73,76036.91,0.1,0.0,0.859,1.931,1.98
1776422242737,2026-04-17T10:37:22.737414+00:00,8.32,73.74,76036.91,0.1,0.0,0.898,1.963,2.017
1776422243777,2026-04-17T10:37:23.777029+00:00,7.61,75.81,76036.91,0.1,0.0,0.898,1.986,2.043
1776422244796,2026-04-17T10:37:24.796346+00:00,6.47,77.2,76036.91,0.1,0.0,0.938,2.0,2.053
1776422245830,2026-04-17T10:37:25.830617+00:00,3.9,77.5,76036.91,0.1,0.0,0.938,2.007,2.055
1776422246861,2026-04-17T10:37:26.861397+00:00,4.5,77.93,76036.91,0.1,0.0,0.945,2.014,2.058
1776422247888,2026-04-17T10:37:27.888709+00:00,4.01,78.44,76036.91,0.1,0.0,0.945,2.02,2.059
1776422248917,2026-04-17T10:37:28.917795+00:00,12.16,77.23,76036.91,0.1,0.0,0.953,2.028,2.066
1776422249944,2026-04-17T10:37:29.944653+00:00,9.64,77.07,76036.91,0.1,0.0,0.969,2.062,2.115
1776422250969,2026-04-17T10:37:30.969141+00:00,8.63,77.07,76036.91,0.1,0.0,0.977,2.089,2.146
1776422252007,2026-04-17T10:37:32.007287+00:00,6.92,77.07,76036.91,0.1,0.0,1.008,2.107,2.164
1776422253027,2026-04-17T10:37:33.027045+00:00,3.73,77.08,76036.91,0.1,0.0,1.008,2.107,2.164
1776422254055,2026-04-17T10:37:34.055370+00:00,4.26,77.1,76036.91,0.1,0.0,1.008,2.107,2.164
1776422255085,2026-04-17T10:37:35.085888+00:00,5.27,77.07,76036.91,0.1,0.0,1.008,2.107,2.164
1776422256104,2026-04-17T10:37:36.104866+00:00,4.21,77.07,76036.91,0.1,0.0,1.008,2.107,2.164
