timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422214961,2026-04-17T10:36:54.961277+00:00,3.98,74.38,76036.91,0.1,0.0,0.555,1.403,1.388
1776422215995,2026-04-17T10:36:55.995012+00:00,5.0,74.7,76036.91,0.1,0.0,0.555,1.408,1.39
1776422217034,2026-04-17T10:36:57.034047+00:00,4.83,75.03,76036.91,0.1,0.0,0.562,1.415,1.392
1776422218044,2026-04-17T10:36:58.044089+00:00,18.36,73.28,76036.91,0.1,0.0,0.57,1.441,1.428
1776422219080,2026-04-17T10:36:59.080509+00:00,9.78,73.15,76036.91,0.1,0.0,0.578,1.467,1.457
1776422220110,2026-04-17T10:37:00.110115+00:00,7.74,73.14,76036.91,0.1,0.0,0.578,1.49,1.483
1776422221167,2026-04-17T10:37:01.167789+00:00,8.77,73.14,76036.91,0.1,0.0,0.586,1.522,1.519
1776422222169,2026-04-17T10:37:02.169199+00:00,8.22,73.15,76036.91,0.1,0.0,0.617,1.545,1.544
1776422223193,2026-04-17T10:37:03.193105+00:00,5.02,73.14,76036.91,0.1,0.0,0.617,1.553,1.546
1776422224224,2026-04-17T10:37:04.224377+00:00,4.01,73.15,76036.91,0.1,0.0,0.625,1.561,1.548
1776422225276,2026-04-17T10:37:05.276143+00:00,4.9,73.15,76036.91,0.1,0.0,0.625,1.566,1.55
1776422226277,2026-04-17T10:37:06.277725+00:00,4.71,73.15,76036.91,0.1,0.0,0.633,1.573,1.553
1776422227302,2026-04-17T10:37:07.302727+00:00,4.68,73.15,76036.91,0.1,0.0,0.633,1.578,1.555
1776422228328,2026-04-17T10:37:08.328337+00:00,14.17,73.28,76036.91,0.1,0.0,0.641,1.594,1.571
1776422229356,2026-04-17T10:37:09.356369+00:00,7.1,73.28,76036.91,0.1,0.0,0.648,1.617,1.597
1776422230381,2026-04-17T10:37:10.381655+00:00,9.38,73.41,76036.91,0.1,0.0,0.656,1.649,1.633
1776422231407,2026-04-17T10:37:11.407249+00:00,8.61,73.29,76036.91,0.1,0.0,0.656,1.673,1.659
1776422232440,2026-04-17T10:37:12.440457+00:00,7.04,73.29,76036.91,0.1,0.0,0.688,1.692,1.677
1776422233463,2026-04-17T10:37:13.463336+00:00,4.05,73.28,76036.91,0.1,0.0,0.688,1.7,1.679
1776422234516,2026-04-17T10:37:14.516399+00:00,4.43,73.28,76036.91,0.1,0.0,0.695,1.709,1.682
1776422235544,2026-04-17T10:37:15.544334+00:00,4.64,73.29,76036.91,0.1,0.0,0.695,1.714,1.684
1776422236571,2026-04-17T10:37:16.571143+00:00,4.31,73.32,76036.91,0.1,0.0,0.703,1.721,1.686
1776422237577,2026-04-17T10:37:17.577362+00:00,4.27,73.3,76036.91,0.1,0.0,0.703,1.726,1.688
1776422238609,2026-04-17T10:37:18.609452+00:00,11.93,73.29,76036.91,0.1,0.0,0.711,1.734,1.692
1776422239640,2026-04-17T10:37:19.640411+00:00,10.28,73.3,76036.91,0.1,0.0,0.727,1.77,1.744
1776422240666,2026-04-17T10:37:20.666764+00:00,8.57,73.31,76036.91,0.1,0.0,0.734,1.801,1.782
1776422241717,2026-04-17T10:37:21.717059+00:00,7.81,73.32,76036.91,0.1,0.0,0.734,1.824,1.809
1776422242755,2026-04-17T10:37:22.755471+00:00,10.17,73.32,76036.91,0.1,0.0,0.789,1.857,1.848
1776422243762,2026-04-17T10:37:23.762386+00:00,8.4,73.59,76036.91,0.1,0.0,0.789,1.881,1.874
1776422244813,2026-04-17T10:37:24.813458+00:00,6.7,74.83,76036.91,0.1,0.0,0.82,1.895,1.884
1776422245814,2026-04-17T10:37:25.814207+00:00,4.7,75.13,76036.91,0.1,0.0,0.82,1.902,1.886
1776422246847,2026-04-17T10:37:26.847515+00:00,5.12,75.41,76036.91,0.1,0.0,0.828,1.909,1.889
1776422247904,2026-04-17T10:37:27.904403+00:00,4.76,75.73,76036.91,0.1,0.0,0.828,1.915,1.891
1776422248933,2026-04-17T10:37:28.933013+00:00,4.18,76.12,76036.91,0.1,0.0,0.836,1.922,1.893
1776422249956,2026-04-17T10:37:29.956842+00:00,16.85,75.0,76036.91,0.1,0.0,0.852,1.949,1.931
1776422250986,2026-04-17T10:37:30.986727+00:00,9.46,75.12,76036.91,0.1,0.0,0.859,1.975,1.961
1776422251994,2026-04-17T10:37:31.994303+00:00,7.37,75.0,76036.91,0.1,0.0,0.883,1.991,1.979
1776422253015,2026-04-17T10:37:33.015212+00:00,3.72,74.99,76036.91,0.1,0.0,0.883,1.991,1.979
1776422254044,2026-04-17T10:37:34.044092+00:00,4.75,75.05,76036.91,0.1,0.0,0.883,1.991,1.979
1776422255080,2026-04-17T10:37:35.080210+00:00,4.99,75.0,76036.91,0.1,0.0,0.883,1.991,1.979
1776422256117,2026-04-17T10:37:36.117964+00:00,3.71,75.0,76036.91,0.1,0.0,0.883,1.991,1.979
1776422257131,2026-04-17T10:37:37.131303+00:00,3.78,74.99,76036.91,0.1,0.0,0.883,1.991,1.979
1776422258153,2026-04-17T10:37:38.153839+00:00,3.71,74.99,76036.91,0.1,0.0,0.883,1.991,1.979
1776422259179,2026-04-17T10:37:39.179659+00:00,4.51,75.04,76036.91,0.1,0.0,0.883,1.991,1.979
