timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422479209,2026-04-17T10:41:19.209763+00:00,14.32,77.18,76036.91,0.1,0.0,2.891,5.619,5.791
1776422480274,2026-04-17T10:41:20.274415+00:00,11.13,77.19,76036.91,0.1,0.0,2.898,5.654,5.839
1776422481315,2026-04-17T10:41:21.315398+00:00,8.82,77.19,76036.91,0.1,0.0,2.898,5.677,5.865
1776422482336,2026-04-17T10:41:22.336572+00:00,10.62,77.21,76036.91,0.1,0.0,2.93,5.708,5.901
1776422483362,2026-04-17T10:41:23.362197+00:00,9.61,77.2,76036.91,0.1,0.0,2.93,5.731,5.926
1776422484392,2026-04-17T10:41:24.392941+00:00,8.47,77.32,76036.91,0.1,0.0,2.961,5.753,5.948
1776422485415,2026-04-17T10:41:25.415374+00:00,3.91,77.19,76036.91,0.1,0.0,2.961,5.76,5.95
1776422486441,2026-04-17T10:41:26.441475+00:00,5.44,77.2,76036.91,0.1,0.0,2.969,5.768,5.953
1776422487469,2026-04-17T10:41:27.469843+00:00,5.16,77.19,76036.91,0.1,0.0,2.969,5.775,5.955
1776422488494,2026-04-17T10:41:28.494409+00:00,4.4,77.19,76036.91,0.1,0.0,2.977,5.782,5.957
1776422489543,2026-04-17T10:41:29.543705+00:00,13.12,74.79,76036.91,0.1,0.0,2.977,5.794,5.97
1776422490580,2026-04-17T10:41:30.580724+00:00,10.66,74.91,76036.91,0.1,0.0,3.016,5.823,6.007
1776422491590,2026-04-17T10:41:31.590424+00:00,9.15,74.92,76036.91,0.1,0.0,3.016,5.844,6.033
1776422492643,2026-04-17T10:41:32.643374+00:00,7.72,74.79,76036.91,0.1,0.0,3.023,5.871,6.063
1776422493651,2026-04-17T10:41:33.651839+00:00,8.98,74.92,76036.91,0.1,0.0,3.023,5.894,6.088
1776422494688,2026-04-17T10:41:34.688754+00:00,8.36,74.8,76036.91,0.1,0.0,3.086,5.915,6.108
1776422495733,2026-04-17T10:41:35.733478+00:00,4.78,74.8,76036.91,0.1,0.0,3.086,5.922,6.11
1776422496744,2026-04-17T10:41:36.744202+00:00,4.83,74.8,76036.91,0.1,0.0,3.094,5.931,6.113
1776422497761,2026-04-17T10:41:37.761615+00:00,4.49,74.8,76036.91,0.1,0.0,3.094,5.938,6.115
1776422498801,2026-04-17T10:41:38.801846+00:00,4.32,74.8,76036.91,0.1,0.0,3.102,5.945,6.118
1776422499822,2026-04-17T10:41:39.822404+00:00,4.63,74.93,76036.91,0.1,0.0,3.109,5.95,6.119
1776422500866,2026-04-17T10:41:40.866619+00:00,17.91,74.25,76036.91,0.1,0.0,3.141,5.979,6.157
1776422501902,2026-04-17T10:41:41.902326+00:00,10.0,74.36,76036.91,0.1,0.0,3.141,6.014,6.209
1776422502940,2026-04-17T10:41:42.940807+00:00,10.39,74.23,76036.91,0.1,0.0,3.148,6.041,6.24
1776422503979,2026-04-17T10:41:43.979511+00:00,9.21,74.24,76036.91,0.1,0.0,3.188,6.064,6.266
1776422505022,2026-04-17T10:41:45.022513+00:00,10.95,74.54,76036.91,0.1,0.0,3.188,6.097,6.304
1776422506083,2026-04-17T10:41:46.083269+00:00,7.92,77.46,76036.91,0.1,0.0,3.227,6.12,6.33
1776422508118,2026-04-17T10:41:48.118595+00:00,0.52,78.33,76036.91,0.1,0.0,3.234,6.137,6.336
1776422509136,2026-04-17T10:41:49.136101+00:00,4.29,78.7,76036.91,0.1,0.0,3.234,6.144,6.338
1776422510161,2026-04-17T10:41:50.161783+00:00,4.05,79.09,76036.91,0.1,0.0,3.242,6.151,6.341
1776422511187,2026-04-17T10:41:51.187783+00:00,14.47,78.77,76036.91,0.1,0.0,3.273,6.169,6.365
1776422512222,2026-04-17T10:41:52.222114+00:00,10.34,78.65,76036.91,0.1,0.0,3.281,6.201,6.411
1776422513255,2026-04-17T10:41:53.255879+00:00,8.21,78.78,76036.91,0.1,0.0,3.281,6.225,6.438
1776422514269,2026-04-17T10:41:54.269283+00:00,7.6,78.65,76036.91,0.1,0.0,3.312,6.238,6.451
1776422515315,2026-04-17T10:41:55.315087+00:00,4.69,78.65,76036.91,0.1,0.0,3.312,6.238,6.451
1776422516350,2026-04-17T10:41:56.350702+00:00,4.06,78.65,76036.91,0.1,0.0,3.312,6.238,6.451
1776422517375,2026-04-17T10:41:57.375816+00:00,4.09,78.65,76036.91,0.1,0.0,3.312,6.238,6.451
1776422518399,2026-04-17T10:41:58.399468+00:00,4.24,78.65,76036.91,0.1,0.0,3.312,6.238,6.451
1776422519400,2026-04-17T10:41:59.400558+00:00,3.6,78.66,76036.91,0.1,0.0,3.312,6.238,6.451
1776422520452,2026-04-17T10:42:00.452550+00:00,4.25,78.65,76036.91,0.1,0.0,3.312,6.238,6.451
1776422521481,2026-04-17T10:42:01.481985+00:00,3.64,78.66,76036.91,0.1,0.0,3.312,6.238,6.451
1776422522502,2026-04-17T10:42:02.502419+00:00,4.25,78.65,76036.91,0.1,0.0,3.312,6.238,6.451
1776422523532,2026-04-17T10:42:03.532084+00:00,4.25,78.65,76036.91,0.1,0.0,3.312,6.238,6.451
