timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381158275,2026-05-21T16:32:38.275784+00:00,1.55,64.35,31441.34,0.2,0.0,0.43,1.098,0.548
1779381159280,2026-05-21T16:32:39.280933+00:00,1.61,64.21,31441.34,0.2,0.0,0.43,1.103,0.55
1779381160286,2026-05-21T16:32:40.286655+00:00,1.79,64.4,31441.34,0.2,0.0,0.434,1.11,0.553
1779381161291,2026-05-21T16:32:41.291980+00:00,1.63,64.26,31441.34,0.2,0.0,0.434,1.115,0.555
1779381162293,2026-05-21T16:32:42.293974+00:00,1.65,64.48,31441.34,0.21,0.0,0.438,1.121,0.558
1779381163301,2026-05-21T16:32:43.301838+00:00,1.3,64.29,31441.34,0.2,0.0,0.438,1.127,0.559
1779381164302,2026-05-21T16:32:44.302735+00:00,1.63,64.74,31441.34,0.21,0.0,0.441,1.133,0.562
1779381165309,2026-05-21T16:32:45.309442+00:00,1.62,64.52,31441.34,0.21,0.0,0.441,1.138,0.564
1779381166314,2026-05-21T16:32:46.314677+00:00,1.2,64.43,31441.34,0.2,0.0,0.445,1.145,0.567
1779381167317,2026-05-21T16:32:47.317637+00:00,2.63,67.8,31441.34,0.22,0.0,0.445,1.152,0.571
1779381168326,2026-05-21T16:32:48.326424+00:00,1.94,67.54,31441.34,0.21,0.0,0.457,1.162,0.579
1779381169331,2026-05-21T16:32:49.331237+00:00,1.76,67.53,31441.34,0.21,0.0,0.457,1.169,0.583
1779381170335,2026-05-21T16:32:50.335108+00:00,2.01,67.92,31441.34,0.22,0.0,0.461,1.18,0.591
1779381171341,2026-05-21T16:32:51.341847+00:00,1.72,67.57,31441.34,0.21,0.0,0.461,1.188,0.595
1779381172344,2026-05-21T16:32:52.344204+00:00,1.74,67.7,31441.34,0.22,0.0,0.469,1.196,0.6
1779381173348,2026-05-21T16:32:53.348526+00:00,1.58,67.87,31441.34,0.22,0.0,0.469,1.202,0.602
1779381174358,2026-05-21T16:32:54.358140+00:00,1.76,67.67,31441.34,0.22,0.0,0.473,1.209,0.605
1779381175361,2026-05-21T16:32:55.361561+00:00,1.02,67.77,31441.34,0.22,0.0,0.473,1.215,0.607
1779381176368,2026-05-21T16:32:56.368829+00:00,1.74,67.63,31441.34,0.22,0.0,0.477,1.221,0.609
1779381177375,2026-05-21T16:32:57.375059+00:00,1.64,67.8,31441.34,0.22,0.0,0.477,1.226,0.611
1779381178379,2026-05-21T16:32:58.379835+00:00,1.88,64.05,31441.34,0.2,0.0,0.48,1.233,0.614
1779381179384,2026-05-21T16:32:59.384879+00:00,1.58,64.45,31441.34,0.2,0.0,0.48,1.238,0.616
1779381180390,2026-05-21T16:33:00.390507+00:00,1.65,64.55,31441.34,0.21,0.0,0.484,1.245,0.618
1779381181396,2026-05-21T16:33:01.396981+00:00,1.57,64.01,31441.34,0.2,0.0,0.484,1.25,0.62
1779381182397,2026-05-21T16:33:02.397767+00:00,1.64,64.4,31441.34,0.2,0.0,0.488,1.257,0.623
1779381183403,2026-05-21T16:33:03.403388+00:00,1.55,64.5,31441.34,0.21,0.0,0.488,1.262,0.625
1779381184409,2026-05-21T16:33:04.409600+00:00,1.61,64.29,31441.34,0.2,0.0,0.492,1.268,0.628
1779381185416,2026-05-21T16:33:05.416256+00:00,1.08,64.26,31441.34,0.2,0.0,0.492,1.274,0.629
1779381186421,2026-05-21T16:33:06.421544+00:00,1.69,64.16,31441.34,0.2,0.0,0.496,1.28,0.632
1779381187428,2026-05-21T16:33:07.428125+00:00,1.58,64.59,31441.34,0.21,0.0,0.496,1.286,0.634
1779381188434,2026-05-21T16:33:08.434863+00:00,3.44,64.52,31441.34,0.21,0.0,0.508,1.296,0.642
1779381189440,2026-05-21T16:33:09.440911+00:00,1.76,64.16,31441.34,0.2,0.0,0.508,1.303,0.647
1779381190445,2026-05-21T16:33:10.445825+00:00,1.83,64.05,31441.34,0.2,0.0,0.512,1.314,0.654
1779381191448,2026-05-21T16:33:11.448212+00:00,1.56,64.7,31441.34,0.21,0.0,0.512,1.321,0.658
1779381192453,2026-05-21T16:33:12.453166+00:00,1.74,64.47,31441.34,0.21,0.0,0.52,1.33,0.663
1779381193462,2026-05-21T16:33:13.462752+00:00,1.18,64.45,31441.34,0.2,0.0,0.52,1.336,0.665
1779381194467,2026-05-21T16:33:14.467545+00:00,1.15,64.34,31441.34,0.2,0.0,0.523,1.343,0.668
1779381195473,2026-05-21T16:33:15.473193+00:00,1.62,64.4,31441.34,0.2,0.0,0.523,1.348,0.67
1779381196477,2026-05-21T16:33:16.477566+00:00,1.56,64.87,31441.34,0.21,0.0,0.527,1.355,0.672
1779381197481,2026-05-21T16:33:17.481687+00:00,1.37,64.3,31441.34,0.2,0.0,0.527,1.36,0.674
1779381198487,2026-05-21T16:33:18.487166+00:00,1.68,64.71,31441.34,0.21,0.0,0.531,1.367,0.677
1779381199492,2026-05-21T16:33:19.492088+00:00,1.68,64.62,31441.34,0.21,0.0,0.531,1.372,0.679
1779381200496,2026-05-21T16:33:20.496214+00:00,1.5,64.49,31441.34,0.21,0.0,0.535,1.378,0.681
1779381201500,2026-05-21T16:33:21.500382+00:00,1.16,64.62,31441.34,0.21,0.0,0.535,1.384,0.683
1779381202509,2026-05-21T16:33:22.509594+00:00,1.54,64.16,31441.34,0.2,0.0,0.539,1.39,0.686
1779381203513,2026-05-21T16:33:23.513177+00:00,1.62,64.64,31441.34,0.21,0.0,0.539,1.396,0.688
1779381204516,2026-05-21T16:33:24.516769+00:00,1.76,64.66,31441.34,0.21,0.0,0.543,1.402,0.691
1779381205524,2026-05-21T16:33:25.524794+00:00,1.6,64.24,31441.34,0.2,0.0,0.543,1.407,0.692
1779381206532,2026-05-21T16:33:26.532627+00:00,1.24,64.38,31441.34,0.2,0.0,0.547,1.414,0.695
1779381207540,2026-05-21T16:33:27.540121+00:00,2.09,64.28,31441.34,0.2,0.0,0.547,1.419,0.697
1779381208546,2026-05-21T16:33:28.546036+00:00,2.1,67.78,31441.34,0.22,0.0,0.551,1.428,0.703
1779381209549,2026-05-21T16:33:29.549475+00:00,1.65,67.98,31441.34,0.22,0.0,0.559,1.435,0.71
1779381210553,2026-05-21T16:33:30.553420+00:00,1.28,67.72,31441.34,0.22,0.0,0.562,1.445,0.718
1779381211561,2026-05-21T16:33:31.561323+00:00,1.83,67.99,31441.34,0.22,0.0,0.562,1.453,0.722
1779381212566,2026-05-21T16:33:32.566998+00:00,1.82,67.44,31441.34,0.21,0.0,0.566,1.463,0.729
1779381213572,2026-05-21T16:33:33.572627+00:00,1.73,67.45,31441.34,0.21,0.0,0.566,1.471,0.733
1779381214579,2026-05-21T16:33:34.579372+00:00,1.74,67.41,31441.34,0.21,0.0,0.574,1.479,0.738
1779381215583,2026-05-21T16:33:35.583412+00:00,1.13,67.42,31441.34,0.21,0.0,0.574,1.485,0.74
1779381216589,2026-05-21T16:33:36.589839+00:00,1.7,67.49,31441.34,0.21,0.0,0.578,1.492,0.743
1779381217596,2026-05-21T16:33:37.596443+00:00,1.63,67.85,31441.34,0.22,0.0,0.578,1.498,0.745
1779381218601,2026-05-21T16:33:38.601091+00:00,1.54,64.43,31441.34,0.2,0.0,0.582,1.504,0.747
1779381219609,2026-05-21T16:33:39.609006+00:00,1.52,64.31,31441.34,0.2,0.0,0.582,1.509,0.749
1779381220612,2026-05-21T16:33:40.612213+00:00,1.14,64.09,31441.34,0.2,0.0,0.586,1.516,0.752
1779381221620,2026-05-21T16:33:41.620433+00:00,1.61,64.36,31441.34,0.2,0.0,0.586,1.521,0.754
1779381222625,2026-05-21T16:33:42.625104+00:00,1.73,64.73,31441.34,0.21,0.0,0.59,1.528,0.756
1779381223628,2026-05-21T16:33:43.628699+00:00,1.65,65.0,31441.34,0.21,0.0,0.59,1.533,0.758
1779381224638,2026-05-21T16:33:44.638695+00:00,1.7,64.43,31441.34,0.2,0.0,0.594,1.54,0.761
1779381225641,2026-05-21T16:33:45.641733+00:00,1.72,64.45,31441.34,0.2,0.0,0.594,1.545,0.763
1779381226647,2026-05-21T16:33:46.647656+00:00,1.59,64.86,31441.34,0.21,0.0,0.598,1.551,0.766
1779381227650,2026-05-21T16:33:47.650409+00:00,1.61,64.54,31441.34,0.21,0.0,0.598,1.557,0.768
1779381228658,2026-05-21T16:33:48.658255+00:00,1.71,64.65,31441.34,0.21,0.0,0.602,1.563,0.77
1779381229663,2026-05-21T16:33:49.663405+00:00,2.99,65.27,31441.34,0.21,0.0,0.609,1.572,0.779
1779381230669,2026-05-21T16:33:50.669578+00:00,1.96,64.96,31441.34,0.21,0.0,0.613,1.582,0.786
1779381231673,2026-05-21T16:33:51.673640+00:00,1.2,64.84,31441.34,0.21,0.0,0.613,1.589,0.79
1779381232679,2026-05-21T16:33:52.679602+00:00,2.2,64.47,31441.34,0.21,0.0,0.617,1.599,0.797
1779381233684,2026-05-21T16:33:53.684748+00:00,1.29,64.81,31441.34,0.21,0.0,0.617,1.607,0.801
1779381234691,2026-05-21T16:33:54.691045+00:00,1.82,64.89,31441.34,0.21,0.0,0.625,1.616,0.806
1779381235696,2026-05-21T16:33:55.696773+00:00,1.55,64.45,31441.34,0.2,0.0,0.625,1.622,0.808
1779381236702,2026-05-21T16:33:56.702915+00:00,1.6,65.04,31441.34,0.21,0.0,0.629,1.629,0.81
1779381237710,2026-05-21T16:33:57.710252+00:00,1.52,64.55,31441.34,0.21,0.0,0.629,1.634,0.812
1779381238715,2026-05-21T16:33:58.715037+00:00,1.71,64.82,31441.34,0.21,0.0,0.633,1.64,0.815
1779381239720,2026-05-21T16:33:59.720587+00:00,1.62,65.09,31441.34,0.21,0.0,0.633,1.646,0.817
1779381240724,2026-05-21T16:34:00.724982+00:00,1.63,64.79,31441.34,0.21,0.0,0.637,1.652,0.82
1779381241729,2026-05-21T16:34:01.729988+00:00,1.64,64.57,31441.34,0.21,0.0,0.637,1.657,0.822
1779381242735,2026-05-21T16:34:02.735257+00:00,1.65,65.04,31441.34,0.21,0.0,0.641,1.664,0.824
1779381243743,2026-05-21T16:34:03.743525+00:00,1.68,64.5,31441.34,0.21,0.0,0.641,1.669,0.826
1779381244749,2026-05-21T16:34:04.749349+00:00,1.57,64.64,31441.34,0.21,0.0,0.645,1.676,0.829
1779381245752,2026-05-21T16:34:05.752349+00:00,1.6,64.56,31441.34,0.21,0.0,0.645,1.681,0.831
1779381246757,2026-05-21T16:34:06.757803+00:00,1.63,64.55,31441.34,0.21,0.0,0.652,1.685,0.833
1779381247763,2026-05-21T16:34:07.763030+00:00,1.4,64.44,31441.34,0.2,0.0,0.652,1.685,0.833
1779381248769,2026-05-21T16:34:08.769116+00:00,1.15,64.48,31441.34,0.21,0.0,0.652,1.685,0.833
