timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381170333,2026-05-21T16:32:50.333273+00:00,1.9,67.62,31441.34,0.22,0.004,0.438,1.18,0.591
1779381171338,2026-05-21T16:32:51.338825+00:00,1.8,67.73,31441.34,0.22,0.004,0.438,1.188,0.596
1779381172348,2026-05-21T16:32:52.348226+00:00,1.78,67.88,31441.34,0.22,0.004,0.445,1.196,0.6
1779381173352,2026-05-21T16:32:53.352210+00:00,1.5,67.89,31441.34,0.22,0.004,0.445,1.202,0.602
1779381174355,2026-05-21T16:32:54.355697+00:00,1.69,67.84,31441.34,0.22,0.004,0.449,1.209,0.605
1779381175364,2026-05-21T16:32:55.364105+00:00,1.56,67.73,31441.34,0.22,0.004,0.449,1.214,0.607
1779381176367,2026-05-21T16:32:56.367305+00:00,1.67,67.63,31441.34,0.22,0.004,0.453,1.221,0.609
1779381177371,2026-05-21T16:32:57.371668+00:00,1.65,67.54,31441.34,0.21,0.004,0.453,1.226,0.611
1779381178377,2026-05-21T16:32:58.377769+00:00,1.94,64.22,31441.34,0.2,0.004,0.457,1.233,0.614
1779381179382,2026-05-21T16:32:59.382556+00:00,1.46,64.34,31441.34,0.2,0.004,0.457,1.238,0.616
1779381180387,2026-05-21T16:33:00.387918+00:00,1.72,63.83,31441.34,0.2,0.004,0.461,1.245,0.618
1779381181393,2026-05-21T16:33:01.393890+00:00,1.54,64.25,31441.34,0.2,0.004,0.461,1.25,0.62
1779381182399,2026-05-21T16:33:02.399986+00:00,1.69,64.08,31441.34,0.2,0.004,0.465,1.256,0.623
1779381183401,2026-05-21T16:33:03.401753+00:00,1.58,64.12,31441.34,0.2,0.004,0.465,1.262,0.625
1779381184406,2026-05-21T16:33:04.406693+00:00,1.65,64.12,31441.34,0.2,0.004,0.469,1.268,0.628
1779381185415,2026-05-21T16:33:05.415050+00:00,1.57,64.45,31441.34,0.2,0.004,0.469,1.273,0.63
1779381186418,2026-05-21T16:33:06.418634+00:00,1.67,64.27,31441.34,0.2,0.004,0.473,1.28,0.632
1779381187425,2026-05-21T16:33:07.425698+00:00,1.64,64.11,31441.34,0.2,0.004,0.473,1.285,0.634
1779381188432,2026-05-21T16:33:08.432902+00:00,3.36,64.87,31441.34,0.21,0.004,0.484,1.295,0.642
1779381189437,2026-05-21T16:33:09.437646+00:00,1.74,63.88,31441.34,0.2,0.004,0.484,1.303,0.647
1779381190443,2026-05-21T16:33:10.443898+00:00,1.81,64.75,31441.34,0.21,0.004,0.488,1.314,0.654
1779381191451,2026-05-21T16:33:11.451034+00:00,1.56,63.95,31441.34,0.2,0.004,0.488,1.322,0.658
1779381192456,2026-05-21T16:33:12.456895+00:00,1.81,64.07,31441.34,0.2,0.004,0.496,1.33,0.663
1779381193459,2026-05-21T16:33:13.459912+00:00,1.14,64.05,31441.34,0.2,0.004,0.496,1.336,0.665
1779381194465,2026-05-21T16:33:14.465195+00:00,1.68,64.03,31441.34,0.2,0.004,0.5,1.343,0.668
1779381195470,2026-05-21T16:33:15.470432+00:00,1.13,64.07,31441.34,0.2,0.004,0.5,1.348,0.67
1779381196474,2026-05-21T16:33:16.474338+00:00,1.66,64.19,31441.34,0.2,0.004,0.504,1.355,0.672
1779381197479,2026-05-21T16:33:17.479967+00:00,1.48,64.11,31441.34,0.2,0.004,0.504,1.36,0.674
1779381198485,2026-05-21T16:33:18.485002+00:00,1.55,64.02,31441.34,0.2,0.004,0.508,1.366,0.677
1779381199489,2026-05-21T16:33:19.489819+00:00,1.64,63.9,31441.34,0.2,0.004,0.508,1.372,0.679
1779381200498,2026-05-21T16:33:20.498732+00:00,1.46,63.78,31441.34,0.2,0.004,0.512,1.378,0.681
1779381201504,2026-05-21T16:33:21.504365+00:00,1.56,63.84,31441.34,0.2,0.004,0.512,1.383,0.683
1779381202507,2026-05-21T16:33:22.507279+00:00,1.74,64.14,31441.34,0.2,0.004,0.516,1.39,0.686
1779381203510,2026-05-21T16:33:23.510520+00:00,1.67,64.31,31441.34,0.2,0.004,0.516,1.395,0.688
1779381204519,2026-05-21T16:33:24.519680+00:00,1.7,63.89,31441.34,0.2,0.004,0.52,1.402,0.691
1779381205521,2026-05-21T16:33:25.521236+00:00,1.61,64.37,31441.34,0.2,0.004,0.52,1.407,0.692
1779381206530,2026-05-21T16:33:26.530094+00:00,1.12,64.6,31441.34,0.21,0.004,0.523,1.414,0.695
1779381207537,2026-05-21T16:33:27.537418+00:00,2.0,64.2,31441.34,0.2,0.004,0.523,1.419,0.697
1779381208542,2026-05-21T16:33:28.542112+00:00,2.78,67.93,31441.34,0.22,0.004,0.527,1.427,0.703
1779381209551,2026-05-21T16:33:29.551894+00:00,1.67,68.18,31441.34,0.22,0.004,0.535,1.435,0.71
1779381210558,2026-05-21T16:33:30.558508+00:00,1.32,67.96,31441.34,0.22,0.004,0.539,1.445,0.718
1779381212564,2026-05-21T16:33:32.564298+00:00,0.38,67.61,31441.34,0.22,0.004,0.543,1.463,0.729
1779381213570,2026-05-21T16:33:33.570844+00:00,1.73,67.94,31441.34,0.22,0.004,0.543,1.47,0.733
1779381214576,2026-05-21T16:33:34.576618+00:00,1.19,67.91,31441.34,0.22,0.004,0.551,1.479,0.738
1779381215581,2026-05-21T16:33:35.581136+00:00,1.14,68.25,31441.34,0.22,0.004,0.551,1.485,0.74
1779381216588,2026-05-21T16:33:36.588308+00:00,1.67,67.8,31441.34,0.22,0.004,0.555,1.492,0.743
1779381217593,2026-05-21T16:33:37.593756+00:00,1.6,68.08,31441.34,0.22,0.004,0.555,1.497,0.744
1779381218602,2026-05-21T16:33:38.602940+00:00,1.37,67.91,31441.34,0.22,0.004,0.559,1.504,0.747
1779381219604,2026-05-21T16:33:39.604967+00:00,1.66,63.52,31441.34,0.2,0.004,0.559,1.509,0.749
1779381220613,2026-05-21T16:33:40.613848+00:00,1.71,63.41,31441.34,0.2,0.004,0.562,1.516,0.752
1779381221616,2026-05-21T16:33:41.616422+00:00,1.57,63.52,31441.34,0.2,0.004,0.562,1.521,0.754
1779381222623,2026-05-21T16:33:42.623314+00:00,1.73,63.71,31441.34,0.2,0.004,0.566,1.527,0.756
1779381223631,2026-05-21T16:33:43.631388+00:00,1.66,63.89,31441.34,0.2,0.004,0.566,1.533,0.758
1779381224634,2026-05-21T16:33:44.634875+00:00,1.68,63.64,31441.34,0.2,0.004,0.57,1.539,0.761
1779381225639,2026-05-21T16:33:45.639565+00:00,1.56,64.05,31441.34,0.2,0.004,0.57,1.544,0.763
1779381226645,2026-05-21T16:33:46.645399+00:00,1.72,63.93,31441.34,0.2,0.004,0.574,1.551,0.765
1779381227652,2026-05-21T16:33:47.652972+00:00,1.55,63.32,31441.34,0.2,0.004,0.574,1.556,0.767
1779381228654,2026-05-21T16:33:48.654976+00:00,1.62,63.59,31441.34,0.2,0.004,0.578,1.563,0.77
1779381229661,2026-05-21T16:33:49.661791+00:00,3.06,63.63,31441.34,0.2,0.004,0.586,1.572,0.779
1779381230666,2026-05-21T16:33:50.666811+00:00,1.32,63.87,31441.34,0.2,0.004,0.59,1.581,0.786
1779381231671,2026-05-21T16:33:51.671298+00:00,1.26,63.98,31441.34,0.2,0.004,0.59,1.589,0.79
1779381232679,2026-05-21T16:33:52.679212+00:00,2.29,64.22,31441.34,0.2,0.004,0.594,1.599,0.797
1779381233682,2026-05-21T16:33:53.682309+00:00,1.86,63.55,31441.34,0.2,0.004,0.594,1.606,0.801
1779381234688,2026-05-21T16:33:54.688735+00:00,1.32,63.59,31441.34,0.2,0.004,0.602,1.615,0.806
1779381235695,2026-05-21T16:33:55.695197+00:00,1.08,64.22,31441.34,0.2,0.004,0.602,1.621,0.808
1779381236699,2026-05-21T16:33:56.699807+00:00,1.71,63.98,31441.34,0.2,0.004,0.605,1.628,0.81
1779381237707,2026-05-21T16:33:57.707453+00:00,1.6,63.67,31441.34,0.2,0.004,0.605,1.633,0.812
1779381238712,2026-05-21T16:33:58.712136+00:00,1.79,63.58,31441.34,0.2,0.004,0.609,1.64,0.815
1779381239718,2026-05-21T16:33:59.718160+00:00,1.62,64.03,31441.34,0.2,0.004,0.609,1.645,0.817
1779381240722,2026-05-21T16:34:00.722714+00:00,1.73,63.96,31441.34,0.2,0.004,0.613,1.652,0.82
1779381241727,2026-05-21T16:34:01.727979+00:00,1.66,64.01,31441.34,0.2,0.004,0.613,1.657,0.821
1779381242737,2026-05-21T16:34:02.737599+00:00,1.68,63.77,31441.34,0.2,0.004,0.617,1.664,0.824
1779381243742,2026-05-21T16:34:03.742122+00:00,1.82,63.68,31441.34,0.2,0.004,0.617,1.669,0.826
1779381244746,2026-05-21T16:34:04.746196+00:00,1.57,63.97,31441.34,0.2,0.004,0.621,1.675,0.829
1779381245750,2026-05-21T16:34:05.750349+00:00,1.41,63.39,31441.34,0.2,0.004,0.621,1.681,0.831
1779381246755,2026-05-21T16:34:06.755628+00:00,1.67,64.52,31441.34,0.21,0.004,0.629,1.685,0.833
1779381247760,2026-05-21T16:34:07.760391+00:00,1.47,63.42,31441.34,0.2,0.004,0.629,1.685,0.833
1779381248765,2026-05-21T16:34:08.765988+00:00,1.38,63.44,31441.34,0.2,0.004,0.629,1.685,0.833
