timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381549622,2026-05-21T16:39:09.622297+00:00,1.66,64.21,31441.34,0.2,0.0,1.621,3.593,1.776
1779381550628,2026-05-21T16:39:10.628675+00:00,1.63,64.02,31441.34,0.2,0.0,1.625,3.6,1.778
1779381551632,2026-05-21T16:39:11.632867+00:00,1.8,64.01,31441.34,0.2,0.0,1.625,3.605,1.78
1779381552639,2026-05-21T16:39:12.639242+00:00,1.64,63.95,31441.34,0.2,0.0,1.629,3.612,1.783
1779381553643,2026-05-21T16:39:13.643893+00:00,2.88,68.08,31441.34,0.22,0.0,1.629,3.618,1.788
1779381554649,2026-05-21T16:39:14.649544+00:00,2.0,68.02,31441.34,0.22,0.0,1.648,3.628,1.795
1779381555654,2026-05-21T16:39:15.654434+00:00,1.66,68.11,31441.34,0.22,0.0,1.648,3.636,1.799
1779381556660,2026-05-21T16:39:16.660015+00:00,1.4,68.29,31441.34,0.22,0.0,1.652,3.647,1.806
1779381557665,2026-05-21T16:39:17.665852+00:00,1.77,68.12,31441.34,0.22,0.0,1.652,3.654,1.811
1779381558671,2026-05-21T16:39:18.671995+00:00,1.89,68.0,31441.34,0.22,0.0,1.66,3.663,1.815
1779381559677,2026-05-21T16:39:19.677579+00:00,1.57,68.18,31441.34,0.22,0.0,1.66,3.669,1.817
1779381560683,2026-05-21T16:39:20.683363+00:00,1.74,68.29,31441.34,0.22,0.0,1.664,3.676,1.82
1779381561692,2026-05-21T16:39:21.692634+00:00,1.59,68.0,31441.34,0.22,0.0,1.664,3.681,1.822
1779381562695,2026-05-21T16:39:22.695845+00:00,1.15,68.0,31441.34,0.22,0.0,1.668,3.687,1.824
1779381563701,2026-05-21T16:39:23.701609+00:00,1.53,68.29,31441.34,0.22,0.0,1.668,3.692,1.826
1779381564706,2026-05-21T16:39:24.706945+00:00,1.62,64.77,31441.34,0.21,0.0,1.672,3.699,1.829
1779381565712,2026-05-21T16:39:25.712242+00:00,1.44,64.03,31441.34,0.2,0.0,1.672,3.704,1.83
1779381566715,2026-05-21T16:39:26.715875+00:00,2.2,64.68,31441.34,0.21,0.0,1.676,3.711,1.833
1779381567720,2026-05-21T16:39:27.720874+00:00,1.57,63.78,31441.34,0.2,0.0,1.676,3.716,1.835
1779381568727,2026-05-21T16:39:28.727875+00:00,1.66,63.89,31441.34,0.2,0.0,1.68,3.722,1.838
1779381569734,2026-05-21T16:39:29.734288+00:00,1.48,63.82,31441.34,0.2,0.0,1.68,3.728,1.84
1779381570738,2026-05-21T16:39:30.738986+00:00,1.59,63.83,31441.34,0.2,0.0,1.684,3.734,1.842
1779381571745,2026-05-21T16:39:31.745930+00:00,1.62,63.8,31441.34,0.2,0.0,1.684,3.74,1.844
1779381572747,2026-05-21T16:39:32.747112+00:00,1.66,63.72,31441.34,0.2,0.0,1.688,3.746,1.847
1779381573753,2026-05-21T16:39:33.753290+00:00,1.58,64.02,31441.34,0.2,0.0,1.688,3.751,1.849
1779381574756,2026-05-21T16:39:34.756743+00:00,2.92,64.09,31441.34,0.2,0.0,1.707,3.762,1.857
1779381575762,2026-05-21T16:39:35.762806+00:00,1.78,64.02,31441.34,0.2,0.0,1.707,3.769,1.861
1779381576769,2026-05-21T16:39:36.769011+00:00,2.31,64.16,31441.34,0.2,0.0,1.738,3.784,1.873
1779381577775,2026-05-21T16:39:37.775103+00:00,1.89,64.09,31441.34,0.2,0.0,1.738,3.79,1.875
1779381578780,2026-05-21T16:39:38.780376+00:00,1.64,64.16,31441.34,0.2,0.0,1.742,3.798,1.878
1779381579786,2026-05-21T16:39:39.786536+00:00,1.8,64.38,31441.34,0.2,0.0,1.742,3.804,1.88
1779381580791,2026-05-21T16:39:40.791233+00:00,1.7,64.01,31441.34,0.2,0.0,1.746,3.81,1.882
1779381581794,2026-05-21T16:39:41.794985+00:00,1.62,64.07,31441.34,0.2,0.0,1.746,3.816,1.884
1779381582799,2026-05-21T16:39:42.799952+00:00,1.72,63.75,31441.34,0.2,0.0,1.75,3.822,1.887
1779381583805,2026-05-21T16:39:43.805022+00:00,1.71,63.75,31441.34,0.2,0.0,1.75,3.827,1.889
1779381584808,2026-05-21T16:39:44.808615+00:00,1.71,64.29,31441.34,0.2,0.0,1.754,3.834,1.891
1779381585814,2026-05-21T16:39:45.814046+00:00,1.61,64.25,31441.34,0.2,0.0,1.754,3.839,1.893
1779381586821,2026-05-21T16:39:46.821438+00:00,1.66,64.36,31441.34,0.2,0.0,1.758,3.846,1.896
1779381587826,2026-05-21T16:39:47.826743+00:00,1.64,64.04,31441.34,0.2,0.0,1.758,3.851,1.898
1779381588832,2026-05-21T16:39:48.832088+00:00,1.69,64.61,31441.34,0.21,0.0,1.762,3.857,1.901
1779381589838,2026-05-21T16:39:49.838964+00:00,1.68,63.96,31441.34,0.2,0.0,1.762,3.862,1.902
1779381590845,2026-05-21T16:39:50.845850+00:00,1.58,64.1,31441.34,0.2,0.0,1.766,3.869,1.905
1779381591849,2026-05-21T16:39:51.849910+00:00,1.62,63.79,31441.34,0.2,0.0,1.766,3.874,1.907
1779381592854,2026-05-21T16:39:52.854896+00:00,1.66,63.92,31441.34,0.2,0.0,1.77,3.88,1.91
1779381593860,2026-05-21T16:39:53.860384+00:00,1.75,64.16,31441.34,0.2,0.0,1.77,3.886,1.911
1779381594864,2026-05-21T16:39:54.864891+00:00,2.71,67.67,31441.34,0.22,0.0,1.773,3.894,1.918
1779381595869,2026-05-21T16:39:55.869661+00:00,1.34,67.92,31441.34,0.22,0.0,1.789,3.902,1.925
1779381596873,2026-05-21T16:39:56.873312+00:00,2.35,67.75,31441.34,0.22,0.0,1.793,3.912,1.931
1779381597880,2026-05-21T16:39:57.880760+00:00,1.19,67.7,31441.34,0.22,0.0,1.793,3.919,1.935
1779381598887,2026-05-21T16:39:58.887737+00:00,1.42,67.99,31441.34,0.22,0.0,1.797,3.931,1.943
1779381599892,2026-05-21T16:39:59.892143+00:00,1.71,67.73,31441.34,0.22,0.0,1.797,3.938,1.947
1779381600897,2026-05-21T16:40:00.897461+00:00,1.91,67.98,31441.34,0.22,0.0,1.809,3.947,1.951
1779381601903,2026-05-21T16:40:01.903656+00:00,1.63,67.71,31441.34,0.22,0.0,1.809,3.953,1.953
1779381602911,2026-05-21T16:40:02.911415+00:00,1.68,67.71,31441.34,0.22,0.0,1.812,3.96,1.956
1779381603917,2026-05-21T16:40:03.917132+00:00,1.68,68.02,31441.34,0.22,0.0,1.812,3.965,1.958
1779381604921,2026-05-21T16:40:04.921175+00:00,2.01,63.55,31441.34,0.2,0.0,1.816,3.971,1.96
1779381605927,2026-05-21T16:40:05.927518+00:00,1.14,64.0,31441.34,0.2,0.0,1.816,3.977,1.962
1779381606933,2026-05-21T16:40:06.933672+00:00,1.71,63.58,31441.34,0.2,0.0,1.82,3.983,1.965
1779381607937,2026-05-21T16:40:07.937722+00:00,1.88,63.95,31441.34,0.2,0.0,1.82,3.988,1.967
1779381608942,2026-05-21T16:40:08.942429+00:00,1.74,63.65,31441.34,0.2,0.0,1.824,3.995,1.97
1779381609947,2026-05-21T16:40:09.947279+00:00,1.65,64.01,31441.34,0.2,0.0,1.824,4.0,1.971
1779381610953,2026-05-21T16:40:10.953763+00:00,1.76,63.53,31441.34,0.2,0.0,1.828,4.007,1.974
1779381611957,2026-05-21T16:40:11.957980+00:00,1.55,63.94,31441.34,0.2,0.0,1.828,4.012,1.976
1779381612964,2026-05-21T16:40:12.964984+00:00,1.64,63.53,31441.34,0.2,0.0,1.832,4.019,1.979
1779381613969,2026-05-21T16:40:13.969366+00:00,1.68,63.67,31441.34,0.2,0.0,1.832,4.024,1.981
1779381614975,2026-05-21T16:40:14.975280+00:00,1.62,63.55,31441.34,0.2,0.0,1.836,4.03,1.983
1779381615980,2026-05-21T16:40:15.980625+00:00,2.6,64.09,31441.34,0.2,0.0,1.852,4.039,1.992
1779381616985,2026-05-21T16:40:16.985574+00:00,1.82,63.85,31441.34,0.2,0.0,1.855,4.049,1.998
1779381617990,2026-05-21T16:40:17.990672+00:00,1.87,63.82,31441.34,0.2,0.0,1.855,4.057,2.002
1779381618996,2026-05-21T16:40:18.996272+00:00,1.58,63.73,31441.34,0.2,0.0,1.859,4.066,2.01
1779381620002,2026-05-21T16:40:20.002217+00:00,1.76,63.88,31441.34,0.2,0.0,1.863,4.074,2.014
1779381621007,2026-05-21T16:40:21.007023+00:00,1.77,63.88,31441.34,0.2,0.0,1.871,4.082,2.018
1779381622012,2026-05-21T16:40:22.012359+00:00,1.65,63.95,31441.34,0.2,0.0,1.871,4.089,2.019
1779381623018,2026-05-21T16:40:23.018324+00:00,1.13,63.59,31441.34,0.2,0.0,1.875,4.095,2.022
1779381624024,2026-05-21T16:40:24.024221+00:00,2.02,63.66,31441.34,0.2,0.0,1.875,4.1,2.024
1779381625032,2026-05-21T16:40:25.032219+00:00,1.64,63.91,31441.34,0.2,0.0,1.879,4.107,2.027
1779381626034,2026-05-21T16:40:26.034887+00:00,1.65,63.87,31441.34,0.2,0.0,1.879,4.112,2.029
1779381627042,2026-05-21T16:40:27.042269+00:00,1.67,63.61,31441.34,0.2,0.0,1.883,4.119,2.032
1779381628047,2026-05-21T16:40:28.047176+00:00,1.69,63.85,31441.34,0.2,0.0,1.883,4.124,2.033
1779381629052,2026-05-21T16:40:29.052038+00:00,1.7,63.86,31441.34,0.2,0.0,1.887,4.131,2.036
1779381630060,2026-05-21T16:40:30.060050+00:00,1.7,64.52,31441.34,0.21,0.0,1.887,4.136,2.038
1779381631065,2026-05-21T16:40:31.065342+00:00,1.2,63.67,31441.34,0.2,0.0,1.891,4.142,2.041
1779381632071,2026-05-21T16:40:32.071111+00:00,1.73,64.43,31441.34,0.2,0.0,1.891,4.148,2.043
1779381633077,2026-05-21T16:40:33.077499+00:00,1.73,63.57,31441.34,0.2,0.0,1.902,4.152,2.045
1779381634083,2026-05-21T16:40:34.083075+00:00,1.42,63.71,31441.34,0.2,0.0,1.902,4.152,2.045
1779381635090,2026-05-21T16:40:35.090348+00:00,0.94,63.63,31441.34,0.2,0.0,1.902,4.152,2.045
