timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381143154,2026-05-21T16:32:23.154917+00:00,4.24,62.86,76036.91,0.08,0.453,3.281,0.526,0.723
1779381144158,2026-05-21T16:32:24.158522+00:00,4.68,62.73,76036.91,0.08,0.453,3.289,0.528,0.726
1779381145162,2026-05-21T16:32:25.162257+00:00,4.23,62.78,76036.91,0.08,0.453,3.289,0.53,0.728
1779381146165,2026-05-21T16:32:26.165537+00:00,4.76,62.77,76036.91,0.08,0.453,3.297,0.532,0.731
1779381147168,2026-05-21T16:32:27.168608+00:00,4.5,62.75,76036.91,0.08,0.453,3.297,0.533,0.734
1779381148172,2026-05-21T16:32:28.172211+00:00,7.29,62.73,76036.91,0.08,0.453,3.328,0.54,0.743
1779381149175,2026-05-21T16:32:29.175778+00:00,19.32,62.75,76036.91,0.08,0.453,3.375,0.568,0.777
1779381150179,2026-05-21T16:32:30.179750+00:00,4.72,62.74,76036.91,0.08,0.453,3.383,0.57,0.78
1779381151181,2026-05-21T16:32:31.181682+00:00,4.26,62.75,76036.91,0.08,0.453,3.383,0.571,0.782
1779381152184,2026-05-21T16:32:32.184227+00:00,4.59,62.76,76036.91,0.08,0.453,3.391,0.573,0.784
1779381153186,2026-05-21T16:32:33.186990+00:00,5.12,62.79,76036.91,0.08,0.453,3.391,0.575,0.787
1779381154190,2026-05-21T16:32:34.190662+00:00,4.6,62.73,76036.91,0.08,0.453,3.398,0.577,0.79
1779381155194,2026-05-21T16:32:35.194256+00:00,4.44,62.76,76036.91,0.08,0.453,3.398,0.578,0.793
1779381156199,2026-05-21T16:32:36.199170+00:00,4.48,62.74,76036.91,0.08,0.453,3.406,0.58,0.796
1779381157204,2026-05-21T16:32:37.204321+00:00,4.73,62.74,76036.91,0.08,0.453,3.406,0.582,0.798
1779381158208,2026-05-21T16:32:38.208011+00:00,4.94,62.74,76036.91,0.08,0.453,3.414,0.584,0.801
1779381159211,2026-05-21T16:32:39.211501+00:00,4.4,62.74,76036.91,0.08,0.453,3.414,0.585,0.804
1779381160214,2026-05-21T16:32:40.214616+00:00,4.52,62.75,76036.91,0.08,0.453,3.422,0.587,0.807
1779381161218,2026-05-21T16:32:41.218916+00:00,4.53,62.82,76036.91,0.08,0.453,3.422,0.589,0.809
1779381162222,2026-05-21T16:32:42.222018+00:00,4.21,62.78,76036.91,0.08,0.453,3.43,0.591,0.812
1779381163224,2026-05-21T16:32:43.224529+00:00,4.13,62.76,76036.91,0.08,0.453,3.43,0.593,0.815
1779381164228,2026-05-21T16:32:44.228120+00:00,4.39,62.73,76036.91,0.08,0.453,3.438,0.595,0.818
1779381165230,2026-05-21T16:32:45.230561+00:00,4.07,62.79,76036.91,0.08,0.453,3.438,0.596,0.82
1779381166234,2026-05-21T16:32:46.234174+00:00,4.31,62.76,76036.91,0.08,0.453,3.445,0.598,0.823
1779381167238,2026-05-21T16:32:47.238069+00:00,5.93,62.75,76036.91,0.08,0.453,3.445,0.599,0.825
1779381168242,2026-05-21T16:32:48.242386+00:00,14.79,62.75,76036.91,0.08,0.453,3.484,0.619,0.851
1779381169245,2026-05-21T16:32:49.245371+00:00,12.56,62.76,76036.91,0.08,0.453,3.555,0.634,0.868
1779381170248,2026-05-21T16:32:50.248390+00:00,4.66,62.76,76036.91,0.08,0.453,3.562,0.636,0.871
1779381171251,2026-05-21T16:32:51.251063+00:00,4.52,62.91,76036.91,0.08,0.453,3.562,0.637,0.874
1779381172254,2026-05-21T16:32:52.254098+00:00,4.69,62.78,76036.91,0.08,0.453,3.57,0.639,0.877
1779381173258,2026-05-21T16:32:53.258781+00:00,4.45,62.76,76036.91,0.08,0.453,3.57,0.641,0.879
1779381174262,2026-05-21T16:32:54.262070+00:00,4.79,62.74,76036.91,0.08,0.453,3.578,0.643,0.882
1779381175264,2026-05-21T16:32:55.264737+00:00,4.77,62.95,76036.91,0.08,0.453,3.578,0.645,0.885
1779381176268,2026-05-21T16:32:56.268018+00:00,5.25,62.74,76036.91,0.08,0.453,3.586,0.647,0.888
1779381177271,2026-05-21T16:32:57.271222+00:00,4.64,62.9,76036.91,0.08,0.453,3.586,0.648,0.89
1779381178274,2026-05-21T16:32:58.274800+00:00,5.34,62.75,76036.91,0.08,0.453,3.594,0.65,0.893
1779381179277,2026-05-21T16:32:59.277478+00:00,4.27,62.77,76036.91,0.08,0.453,3.594,0.651,0.895
1779381180281,2026-05-21T16:33:00.281183+00:00,4.63,62.76,76036.91,0.08,0.453,3.602,0.653,0.898
1779381181283,2026-05-21T16:33:01.283699+00:00,4.33,62.82,76036.91,0.08,0.453,3.602,0.655,0.901
1779381182289,2026-05-21T16:33:02.289192+00:00,4.77,62.83,76036.91,0.08,0.453,3.609,0.657,0.904
1779381183292,2026-05-21T16:33:03.292256+00:00,4.31,62.88,76036.91,0.08,0.453,3.609,0.659,0.906
1779381184295,2026-05-21T16:33:04.295487+00:00,4.72,62.74,76036.91,0.08,0.453,3.617,0.661,0.91
1779381185298,2026-05-21T16:33:05.298872+00:00,4.22,62.79,76036.91,0.08,0.453,3.617,0.662,0.912
1779381186302,2026-05-21T16:33:06.302046+00:00,4.4,62.77,76036.91,0.08,0.453,3.625,0.664,0.915
1779381187305,2026-05-21T16:33:07.305387+00:00,3.98,62.84,76036.91,0.08,0.453,3.625,0.666,0.918
1779381188308,2026-05-21T16:33:08.308965+00:00,9.35,62.79,76036.91,0.08,0.453,3.68,0.676,0.931
1779381189312,2026-05-21T16:33:09.312181+00:00,18.29,62.77,76036.91,0.08,0.453,3.766,0.7,0.96
1779381190316,2026-05-21T16:33:10.316256+00:00,4.65,62.76,76036.91,0.08,0.453,3.773,0.702,0.963
1779381191326,2026-05-21T16:33:11.326123+00:00,4.39,62.91,76036.91,0.08,0.453,3.773,0.704,0.966
1779381192328,2026-05-21T16:33:12.328990+00:00,4.65,62.77,76036.91,0.08,0.453,3.781,0.706,0.969
1779381193332,2026-05-21T16:33:13.332362+00:00,3.95,62.85,76036.91,0.08,0.453,3.781,0.707,0.971
1779381194335,2026-05-21T16:33:14.335834+00:00,4.27,62.76,76036.91,0.08,0.453,3.789,0.709,0.974
1779381195338,2026-05-21T16:33:15.338975+00:00,5.86,63.04,76036.91,0.08,0.453,3.789,0.71,0.976
1779381196342,2026-05-21T16:33:16.342256+00:00,4.36,62.82,76036.91,0.08,0.453,3.797,0.712,0.979
1779381197345,2026-05-21T16:33:17.345249+00:00,4.16,62.93,76036.91,0.08,0.453,3.797,0.714,0.982
1779381198347,2026-05-21T16:33:18.347744+00:00,4.63,62.82,76036.91,0.08,0.453,3.805,0.716,0.985
1779381199350,2026-05-21T16:33:19.350869+00:00,4.11,62.77,76036.91,0.08,0.453,3.805,0.718,0.987
1779381200353,2026-05-21T16:33:20.353491+00:00,4.49,62.79,76036.91,0.08,0.453,3.812,0.72,0.99
1779381201356,2026-05-21T16:33:21.356365+00:00,4.37,62.86,76036.91,0.08,0.453,3.812,0.721,0.993
1779381202358,2026-05-21T16:33:22.358499+00:00,4.56,62.8,76036.91,0.08,0.453,3.82,0.723,0.996
1779381203361,2026-05-21T16:33:23.361601+00:00,4.04,62.96,76036.91,0.08,0.453,3.82,0.725,0.998
1779381204364,2026-05-21T16:33:24.364248+00:00,4.59,62.76,76036.91,0.08,0.453,3.828,0.727,1.002
1779381205366,2026-05-21T16:33:25.366985+00:00,4.38,62.83,76036.91,0.08,0.453,3.828,0.728,1.004
1779381206370,2026-05-21T16:33:26.370851+00:00,4.54,62.79,76036.91,0.08,0.453,3.836,0.73,1.007
1779381207374,2026-05-21T16:33:27.374228+00:00,4.46,62.84,76036.91,0.08,0.453,3.836,0.732,1.009
1779381208377,2026-05-21T16:33:28.377023+00:00,4.56,62.81,76036.91,0.08,0.453,3.844,0.734,1.013
1779381209380,2026-05-21T16:33:29.380143+00:00,4.33,62.77,76036.91,0.08,0.453,3.844,0.735,1.015
1779381210383,2026-05-21T16:33:30.383855+00:00,16.34,62.83,76036.91,0.08,0.453,3.945,0.756,1.04
1779381211386,2026-05-21T16:33:31.386937+00:00,12.38,62.8,76036.91,0.08,0.453,4.016,0.769,1.057
1779381212390,2026-05-21T16:33:32.390243+00:00,4.96,62.91,76036.91,0.08,0.453,4.023,0.771,1.06
1779381213393,2026-05-21T16:33:33.393245+00:00,4.26,62.95,76036.91,0.08,0.453,4.023,0.773,1.063
1779381214396,2026-05-21T16:33:34.396185+00:00,4.94,62.89,76036.91,0.08,0.453,4.031,0.775,1.066
1779381215399,2026-05-21T16:33:35.399376+00:00,4.23,63.16,76036.91,0.08,0.453,4.031,0.777,1.068
1779381216403,2026-05-21T16:33:36.403383+00:00,4.7,62.92,76036.91,0.08,0.453,4.039,0.779,1.071
1779381217406,2026-05-21T16:33:37.406586+00:00,4.37,62.99,76036.91,0.08,0.453,4.039,0.78,1.074
1779381218410,2026-05-21T16:33:38.410548+00:00,4.41,62.78,76036.91,0.08,0.453,4.047,0.782,1.077
1779381219414,2026-05-21T16:33:39.414381+00:00,4.13,62.79,76036.91,0.08,0.453,4.047,0.784,1.079
1779381220417,2026-05-21T16:33:40.417248+00:00,4.9,62.82,76036.91,0.08,0.453,4.055,0.786,1.082
1779381221420,2026-05-21T16:33:41.420093+00:00,4.48,62.81,76036.91,0.08,0.453,4.055,0.787,1.085
1779381222423,2026-05-21T16:33:42.423356+00:00,4.69,62.86,76036.91,0.08,0.453,4.062,0.789,1.088
1779381223426,2026-05-21T16:33:43.426681+00:00,4.15,63.0,76036.91,0.08,0.453,4.062,0.791,1.09
1779381224430,2026-05-21T16:33:44.430215+00:00,4.51,62.77,76036.91,0.08,0.453,4.07,0.793,1.093
1779381225432,2026-05-21T16:33:45.432355+00:00,4.3,62.8,76036.91,0.08,0.453,4.07,0.794,1.095
1779381226435,2026-05-21T16:33:46.435988+00:00,4.55,62.84,76036.91,0.08,0.453,4.078,0.796,1.099
1779381227439,2026-05-21T16:33:47.439218+00:00,4.17,62.87,76036.91,0.08,0.453,4.078,0.798,1.101
1779381228442,2026-05-21T16:33:48.442213+00:00,4.54,62.78,76036.91,0.08,0.453,4.086,0.8,1.104
1779381229444,2026-05-21T16:33:49.444942+00:00,4.33,62.8,76036.91,0.08,0.453,4.086,0.801,1.107
1779381230448,2026-05-21T16:33:50.448322+00:00,22.49,62.82,76036.91,0.08,0.453,4.289,0.834,1.147
1779381231451,2026-05-21T16:33:51.451197+00:00,4.65,62.82,76036.91,0.08,0.453,4.289,0.836,1.149
1779381232455,2026-05-21T16:33:52.455183+00:00,5.02,62.8,76036.91,0.08,0.453,4.297,0.838,1.152
1779381233458,2026-05-21T16:33:53.458922+00:00,4.57,62.84,76036.91,0.08,0.453,4.297,0.839,1.155
1779381234462,2026-05-21T16:33:54.462061+00:00,5.03,62.79,76036.91,0.08,0.453,4.305,0.841,1.158
1779381235465,2026-05-21T16:33:55.465058+00:00,5.96,62.8,76036.91,0.08,0.453,4.305,0.843,1.16
1779381236468,2026-05-21T16:33:56.468645+00:00,4.57,62.88,76036.91,0.08,0.453,4.312,0.845,1.163
1779381237472,2026-05-21T16:33:57.472362+00:00,4.26,62.83,76036.91,0.08,0.453,4.312,0.846,1.166
1779381238475,2026-05-21T16:33:58.475052+00:00,4.31,62.79,76036.91,0.08,0.453,4.32,0.848,1.168
1779381239478,2026-05-21T16:33:59.478477+00:00,4.97,62.8,76036.91,0.08,0.453,4.32,0.85,1.171
1779381240482,2026-05-21T16:34:00.482282+00:00,4.79,62.79,76036.91,0.08,0.453,4.328,0.852,1.174
1779381241485,2026-05-21T16:34:01.485869+00:00,4.2,62.86,76036.91,0.08,0.453,4.328,0.853,1.176
1779381242488,2026-05-21T16:34:02.488928+00:00,4.51,62.84,76036.91,0.08,0.453,4.336,0.855,1.179
1779381243491,2026-05-21T16:34:03.491939+00:00,3.88,62.87,76036.91,0.08,0.453,4.336,0.857,1.182
1779381244494,2026-05-21T16:34:04.494736+00:00,4.34,62.8,76036.91,0.08,0.453,4.344,0.859,1.185
1779381245498,2026-05-21T16:34:05.498084+00:00,4.3,62.8,76036.91,0.08,0.453,4.344,0.86,1.187
1779381246500,2026-05-21T16:34:06.500707+00:00,4.96,62.8,76036.91,0.08,0.453,4.391,0.863,1.19
1779381247503,2026-05-21T16:34:07.503677+00:00,3.52,62.8,76036.91,0.08,0.453,4.391,0.863,1.19
1779381248505,2026-05-21T16:34:08.505571+00:00,3.27,62.8,76036.91,0.08,0.453,4.391,0.863,1.19
