timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381533494,2026-05-21T16:38:53.494320+00:00,4.62,62.96,76036.91,0.08,0.453,6.977,1.734,2.396
1779381534497,2026-05-21T16:38:54.497507+00:00,23.58,62.98,76036.91,0.08,0.453,7.055,1.767,2.436
1779381535501,2026-05-21T16:38:55.501308+00:00,4.25,62.96,76036.91,0.08,0.453,7.055,1.768,2.439
1779381536504,2026-05-21T16:38:56.504088+00:00,4.76,63.0,76036.91,0.08,0.453,7.062,1.77,2.442
1779381537507,2026-05-21T16:38:57.507362+00:00,5.77,62.97,76036.91,0.08,0.453,7.062,1.772,2.444
1779381538510,2026-05-21T16:38:58.510374+00:00,4.5,62.95,76036.91,0.08,0.453,7.07,1.774,2.447
1779381539513,2026-05-21T16:38:59.513617+00:00,4.22,63.01,76036.91,0.08,0.453,7.07,1.776,2.45
1779381540516,2026-05-21T16:39:00.516588+00:00,4.92,63.04,76036.91,0.08,0.453,7.078,1.777,2.453
1779381541519,2026-05-21T16:39:01.519196+00:00,4.12,63.24,76036.91,0.08,0.453,7.078,1.779,2.455
1779381542522,2026-05-21T16:39:02.522687+00:00,4.36,62.99,76036.91,0.08,0.453,7.086,1.781,2.458
1779381543525,2026-05-21T16:39:03.525808+00:00,4.06,62.96,76036.91,0.08,0.453,7.086,1.783,2.461
1779381544528,2026-05-21T16:39:04.528903+00:00,4.36,63.14,76036.91,0.08,0.453,7.094,1.785,2.464
1779381545531,2026-05-21T16:39:05.531436+00:00,4.14,63.03,76036.91,0.08,0.453,7.094,1.786,2.466
1779381546534,2026-05-21T16:39:06.534834+00:00,4.31,62.98,76036.91,0.08,0.453,7.102,1.788,2.469
1779381547537,2026-05-21T16:39:07.537623+00:00,4.15,63.0,76036.91,0.08,0.453,7.102,1.79,2.471
1779381548540,2026-05-21T16:39:08.540361+00:00,4.59,62.95,76036.91,0.08,0.453,7.109,1.791,2.474
1779381549543,2026-05-21T16:39:09.543394+00:00,4.11,63.12,76036.91,0.08,0.453,7.109,1.793,2.477
1779381550546,2026-05-21T16:39:10.546381+00:00,4.39,63.0,76036.91,0.08,0.453,7.117,1.795,2.48
1779381551549,2026-05-21T16:39:11.549284+00:00,4.27,63.0,76036.91,0.08,0.453,7.117,1.797,2.482
1779381552551,2026-05-21T16:39:12.551983+00:00,4.5,62.95,76036.91,0.08,0.453,7.125,1.799,2.486
1779381553554,2026-05-21T16:39:13.554540+00:00,4.34,62.95,76036.91,0.08,0.453,7.125,1.8,2.488
1779381554557,2026-05-21T16:39:14.557685+00:00,21.32,63.04,76036.91,0.08,0.453,7.234,1.833,2.528
1779381555561,2026-05-21T16:39:15.561520+00:00,4.4,63.19,76036.91,0.08,0.453,7.234,1.835,2.531
1779381556564,2026-05-21T16:39:16.564879+00:00,4.65,62.95,76036.91,0.08,0.453,7.242,1.837,2.534
1779381557569,2026-05-21T16:39:17.569622+00:00,4.15,63.25,76036.91,0.08,0.453,7.242,1.838,2.536
1779381558572,2026-05-21T16:39:18.572372+00:00,4.49,63.07,76036.91,0.08,0.453,7.25,1.84,2.539
1779381559575,2026-05-21T16:39:19.575616+00:00,4.25,63.11,76036.91,0.08,0.453,7.25,1.842,2.542
1779381560579,2026-05-21T16:39:20.579105+00:00,4.48,63.21,76036.91,0.08,0.453,7.258,1.844,2.545
1779381561582,2026-05-21T16:39:21.582679+00:00,4.28,63.19,76036.91,0.08,0.453,7.258,1.845,2.547
1779381562586,2026-05-21T16:39:22.586224+00:00,4.99,62.98,76036.91,0.08,0.453,7.266,1.847,2.55
1779381563588,2026-05-21T16:39:23.588564+00:00,4.32,62.96,76036.91,0.08,0.453,7.266,1.849,2.553
1779381564593,2026-05-21T16:39:24.593144+00:00,4.41,63.02,76036.91,0.08,0.453,7.273,1.851,2.556
1779381565596,2026-05-21T16:39:25.596477+00:00,4.28,63.11,76036.91,0.08,0.453,7.273,1.853,2.558
1779381566601,2026-05-21T16:39:26.601027+00:00,4.35,62.96,76036.91,0.08,0.453,7.281,1.854,2.561
1779381567604,2026-05-21T16:39:27.604314+00:00,4.18,63.0,76036.91,0.08,0.453,7.281,1.856,2.563
1779381568607,2026-05-21T16:39:28.607843+00:00,4.96,62.95,76036.91,0.08,0.453,7.289,1.858,2.566
1779381569610,2026-05-21T16:39:29.610457+00:00,6.06,63.02,76036.91,0.08,0.453,7.289,1.859,2.569
1779381570614,2026-05-21T16:39:30.614326+00:00,4.55,63.06,76036.91,0.08,0.453,7.297,1.861,2.572
1779381571617,2026-05-21T16:39:31.617733+00:00,4.09,63.14,76036.91,0.08,0.453,7.297,1.863,2.574
1779381572621,2026-05-21T16:39:32.621432+00:00,6.11,62.98,76036.91,0.08,0.453,7.305,1.865,2.577
1779381573624,2026-05-21T16:39:33.624704+00:00,4.58,62.96,76036.91,0.08,0.453,7.305,1.867,2.58
1779381574628,2026-05-21T16:39:34.628426+00:00,20.7,63.06,76036.91,0.08,0.453,7.445,1.899,2.62
1779381575632,2026-05-21T16:39:35.632623+00:00,4.31,63.03,76036.91,0.08,0.453,7.445,1.901,2.623
1779381576636,2026-05-21T16:39:36.636337+00:00,4.57,62.96,76036.91,0.08,0.453,7.453,1.903,2.626
1779381577639,2026-05-21T16:39:37.639724+00:00,4.12,63.0,76036.91,0.08,0.453,7.453,1.905,2.628
1779381578644,2026-05-21T16:39:38.644248+00:00,4.61,62.95,76036.91,0.08,0.453,7.461,1.907,2.631
1779381579648,2026-05-21T16:39:39.648019+00:00,4.06,63.02,76036.91,0.08,0.453,7.461,1.908,2.634
1779381580651,2026-05-21T16:39:40.651077+00:00,5.13,62.96,76036.91,0.08,0.453,7.469,1.91,2.637
1779381581656,2026-05-21T16:39:41.656291+00:00,4.02,63.05,76036.91,0.08,0.453,7.469,1.912,2.639
1779381582659,2026-05-21T16:39:42.659512+00:00,4.58,62.98,76036.91,0.08,0.453,7.477,1.914,2.642
1779381583662,2026-05-21T16:39:43.662948+00:00,4.15,62.97,76036.91,0.08,0.453,7.477,1.915,2.645
1779381584666,2026-05-21T16:39:44.666070+00:00,4.36,63.01,76036.91,0.08,0.453,7.484,1.917,2.647
1779381585669,2026-05-21T16:39:45.669905+00:00,3.96,63.03,76036.91,0.08,0.453,7.484,1.919,2.65
1779381586672,2026-05-21T16:39:46.672809+00:00,4.4,62.96,76036.91,0.08,0.453,7.492,1.921,2.653
1779381587675,2026-05-21T16:39:47.675280+00:00,4.37,62.96,76036.91,0.08,0.453,7.492,1.922,2.655
1779381588677,2026-05-21T16:39:48.677636+00:00,4.69,62.97,76036.91,0.08,0.453,7.5,1.924,2.658
1779381589680,2026-05-21T16:39:49.680430+00:00,3.96,63.28,76036.91,0.08,0.453,7.5,1.926,2.661
1779381590683,2026-05-21T16:39:50.683839+00:00,4.62,63.03,76036.91,0.08,0.453,7.508,1.928,2.664
1779381591686,2026-05-21T16:39:51.686666+00:00,4.18,63.16,76036.91,0.08,0.453,7.508,1.929,2.666
1779381592690,2026-05-21T16:39:52.690002+00:00,5.24,63.02,76036.91,0.08,0.453,7.516,1.931,2.669
1779381593692,2026-05-21T16:39:53.692821+00:00,4.15,62.97,76036.91,0.08,0.453,7.516,1.933,2.672
1779381594696,2026-05-21T16:39:54.696597+00:00,4.52,63.1,76036.91,0.08,0.453,7.523,1.935,2.675
1779381595699,2026-05-21T16:39:55.699313+00:00,4.34,63.0,76036.91,0.08,0.453,7.523,1.937,2.677
1779381596701,2026-05-21T16:39:56.701513+00:00,21.76,63.0,76036.91,0.08,0.453,7.695,1.969,2.718
1779381597704,2026-05-21T16:39:57.704085+00:00,4.25,62.98,76036.91,0.08,0.453,7.695,1.971,2.72
1779381598707,2026-05-21T16:39:58.707369+00:00,4.56,63.01,76036.91,0.08,0.453,7.703,1.973,2.723
1779381599715,2026-05-21T16:39:59.715990+00:00,4.18,63.03,76036.91,0.08,0.453,7.703,1.974,2.726
1779381601718,2026-05-21T16:40:01.718123+00:00,0.86,63.16,76036.91,0.08,0.453,7.711,1.978,2.731
1779381602721,2026-05-21T16:40:02.721403+00:00,4.67,62.99,76036.91,0.08,0.453,7.719,1.98,2.734
1779381603724,2026-05-21T16:40:03.724830+00:00,4.1,62.98,76036.91,0.08,0.453,7.719,1.981,2.736
1779381604728,2026-05-21T16:40:04.728515+00:00,4.52,63.09,76036.91,0.08,0.453,7.727,1.983,2.739
1779381605731,2026-05-21T16:40:05.731385+00:00,4.1,63.04,76036.91,0.08,0.453,7.727,1.985,2.742
1779381606734,2026-05-21T16:40:06.734572+00:00,4.35,63.01,76036.91,0.08,0.453,7.734,1.987,2.745
1779381607737,2026-05-21T16:40:07.737817+00:00,4.4,62.97,76036.91,0.08,0.453,7.734,1.988,2.747
1779381608741,2026-05-21T16:40:08.741191+00:00,4.45,62.97,76036.91,0.08,0.453,7.742,1.99,2.75
1779381609744,2026-05-21T16:40:09.744535+00:00,4.04,63.03,76036.91,0.08,0.453,7.742,1.992,2.753
1779381610747,2026-05-21T16:40:10.747151+00:00,4.2,63.01,76036.91,0.08,0.453,7.75,1.994,2.756
1779381611750,2026-05-21T16:40:11.750198+00:00,4.19,63.14,76036.91,0.08,0.453,7.75,1.996,2.758
1779381612755,2026-05-21T16:40:12.755278+00:00,6.28,62.98,76036.91,0.08,0.453,7.758,1.998,2.761
1779381613757,2026-05-21T16:40:13.757923+00:00,4.77,62.99,76036.91,0.08,0.453,7.758,1.999,2.764
1779381614760,2026-05-21T16:40:14.760791+00:00,4.61,63.05,76036.91,0.08,0.453,7.766,2.001,2.767
1779381615764,2026-05-21T16:40:15.764143+00:00,4.4,63.24,76036.91,0.08,0.453,7.766,2.003,2.769
1779381616766,2026-05-21T16:40:16.766852+00:00,21.26,63.18,76036.91,0.08,0.453,7.969,2.036,2.81
1779381617769,2026-05-21T16:40:17.769920+00:00,4.48,63.07,76036.91,0.08,0.453,7.969,2.037,2.812
1779381618772,2026-05-21T16:40:18.772925+00:00,4.98,63.09,76036.91,0.08,0.453,7.977,2.039,2.815
1779381619776,2026-05-21T16:40:19.776164+00:00,4.16,63.03,76036.91,0.08,0.453,7.977,2.041,2.818
1779381620778,2026-05-21T16:40:20.778946+00:00,4.49,63.14,76036.91,0.08,0.453,7.984,2.043,2.821
1779381621781,2026-05-21T16:40:21.781794+00:00,4.16,63.05,76036.91,0.08,0.453,7.984,2.044,2.823
1779381622784,2026-05-21T16:40:22.784986+00:00,4.61,63.19,76036.91,0.08,0.453,7.992,2.046,2.826
1779381623788,2026-05-21T16:40:23.788456+00:00,4.24,62.98,76036.91,0.08,0.453,7.992,2.048,2.828
1779381624790,2026-05-21T16:40:24.790907+00:00,4.3,63.12,76036.91,0.08,0.453,8.0,2.049,2.831
1779381625792,2026-05-21T16:40:25.792986+00:00,4.2,63.2,76036.91,0.08,0.453,8.0,2.051,2.834
1779381626795,2026-05-21T16:40:26.795914+00:00,4.3,63.18,76036.91,0.08,0.453,8.008,2.053,2.837
1779381627799,2026-05-21T16:40:27.799023+00:00,4.26,62.99,76036.91,0.08,0.453,8.008,2.055,2.839
1779381628801,2026-05-21T16:40:28.801250+00:00,4.89,62.96,76036.91,0.08,0.453,8.016,2.057,2.842
1779381629803,2026-05-21T16:40:29.803899+00:00,4.09,63.18,76036.91,0.08,0.453,8.016,2.058,2.845
1779381630806,2026-05-21T16:40:30.806447+00:00,4.51,63.02,76036.91,0.08,0.453,8.023,2.06,2.848
1779381631809,2026-05-21T16:40:31.809724+00:00,4.06,63.02,76036.91,0.08,0.453,8.023,2.062,2.85
1779381632812,2026-05-21T16:40:32.812131+00:00,5.52,63.12,76036.91,0.08,0.453,8.07,2.064,2.853
1779381633814,2026-05-21T16:40:33.814734+00:00,3.13,62.91,76036.91,0.08,0.453,8.07,2.064,2.853
1779381634817,2026-05-21T16:40:34.817701+00:00,4.83,62.92,76036.91,0.08,0.453,8.07,2.064,2.853
