timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381289040,2026-05-21T16:34:49.040440+00:00,1.68,64.25,31441.34,0.2,0.0,0.75,1.926,0.954
1779381290046,2026-05-21T16:34:50.046431+00:00,1.62,64.17,31441.34,0.2,0.0,0.754,1.932,0.956
1779381291053,2026-05-21T16:34:51.053220+00:00,1.07,64.41,31441.34,0.2,0.0,0.754,1.938,0.958
1779381292058,2026-05-21T16:34:52.058919+00:00,1.55,64.23,31441.34,0.2,0.0,0.758,1.942,0.96
1779381293063,2026-05-21T16:34:53.063639+00:00,1.74,64.31,31441.34,0.2,0.0,0.758,1.949,0.962
1779381294068,2026-05-21T16:34:54.068065+00:00,1.68,64.47,31441.34,0.21,0.0,0.762,1.954,0.964
1779381295074,2026-05-21T16:34:55.074584+00:00,1.12,64.03,31441.34,0.2,0.0,0.762,1.96,0.967
1779381296077,2026-05-21T16:34:56.077272+00:00,2.17,67.59,31441.34,0.21,0.0,0.762,1.967,0.972
1779381297082,2026-05-21T16:34:57.082179+00:00,1.72,67.62,31441.34,0.22,0.0,0.773,1.977,0.977
1779381298087,2026-05-21T16:34:58.087238+00:00,1.73,67.34,31441.34,0.21,0.0,0.773,1.984,0.982
1779381299093,2026-05-21T16:34:59.093256+00:00,1.76,67.66,31441.34,0.22,0.0,0.777,1.995,0.989
1779381300098,2026-05-21T16:35:00.098364+00:00,1.78,67.39,31441.34,0.21,0.0,0.777,2.003,0.993
1779381301104,2026-05-21T16:35:01.104730+00:00,1.18,67.56,31441.34,0.21,0.0,0.785,2.011,0.997
1779381302109,2026-05-21T16:35:02.109917+00:00,1.02,67.31,31441.34,0.21,0.0,0.789,2.019,1.0
1779381303115,2026-05-21T16:35:03.115947+00:00,1.59,67.87,31441.34,0.22,0.0,0.789,2.024,1.002
1779381304121,2026-05-21T16:35:04.121609+00:00,1.59,67.42,31441.34,0.21,0.0,0.793,2.03,1.004
1779381305126,2026-05-21T16:35:05.126225+00:00,1.33,67.64,31441.34,0.22,0.0,0.793,2.036,1.006
1779381306129,2026-05-21T16:35:06.129496+00:00,1.69,67.36,31441.34,0.21,0.0,0.797,2.042,1.009
1779381307136,2026-05-21T16:35:07.136282+00:00,1.76,67.67,31441.34,0.22,0.0,0.797,2.047,1.011
1779381308141,2026-05-21T16:35:08.141724+00:00,2.02,64.13,31441.34,0.2,0.0,0.801,2.054,1.014
1779381309146,2026-05-21T16:35:09.146614+00:00,1.55,64.17,31441.34,0.2,0.0,0.801,2.059,1.016
1779381310150,2026-05-21T16:35:10.150242+00:00,1.61,64.6,31441.34,0.21,0.0,0.805,2.066,1.018
1779381311156,2026-05-21T16:35:11.156913+00:00,1.6,64.28,31441.34,0.2,0.0,0.805,2.07,1.02
1779381312163,2026-05-21T16:35:12.163302+00:00,1.67,64.88,31441.34,0.21,0.0,0.809,2.075,1.022
1779381313169,2026-05-21T16:35:13.169187+00:00,1.17,64.57,31441.34,0.21,0.0,0.809,2.082,1.024
1779381314174,2026-05-21T16:35:14.174886+00:00,1.6,64.23,31441.34,0.2,0.0,0.809,2.087,1.026
1779381315181,2026-05-21T16:35:15.181975+00:00,1.19,64.46,31441.34,0.21,0.0,0.812,2.094,1.029
1779381316186,2026-05-21T16:35:16.186275+00:00,1.6,64.22,31441.34,0.2,0.0,0.816,2.1,1.032
1779381317190,2026-05-21T16:35:17.190936+00:00,2.81,65.81,31441.34,0.21,0.0,0.824,2.108,1.039
1779381318194,2026-05-21T16:35:18.194243+00:00,1.76,64.77,31441.34,0.21,0.0,0.828,2.118,1.047
1779381319202,2026-05-21T16:35:19.202011+00:00,1.64,64.6,31441.34,0.21,0.0,0.828,2.126,1.051
1779381320208,2026-05-21T16:35:20.208567+00:00,1.34,64.23,31441.34,0.2,0.0,0.832,2.137,1.059
1779381321213,2026-05-21T16:35:21.213502+00:00,1.77,64.43,31441.34,0.2,0.0,0.832,2.145,1.063
1779381322219,2026-05-21T16:35:22.219983+00:00,1.92,64.47,31441.34,0.21,0.0,0.84,2.154,1.069
1779381323225,2026-05-21T16:35:23.225285+00:00,1.63,64.36,31441.34,0.2,0.0,0.84,2.16,1.071
1779381324228,2026-05-21T16:35:24.228529+00:00,1.61,64.36,31441.34,0.2,0.0,0.844,2.167,1.073
1779381325232,2026-05-21T16:35:25.232664+00:00,1.11,64.46,31441.34,0.21,0.0,0.844,2.173,1.075
1779381326242,2026-05-21T16:35:26.242430+00:00,1.71,64.34,31441.34,0.2,0.0,0.848,2.179,1.078
1779381327244,2026-05-21T16:35:27.244397+00:00,1.54,64.56,31441.34,0.21,0.0,0.848,2.185,1.08
1779381328252,2026-05-21T16:35:28.252055+00:00,2.05,64.26,31441.34,0.2,0.0,0.852,2.191,1.082
1779381329259,2026-05-21T16:35:29.259946+00:00,1.62,64.36,31441.34,0.2,0.0,0.852,2.196,1.084
1779381330262,2026-05-21T16:35:30.262446+00:00,1.91,64.61,31441.34,0.21,0.0,0.855,2.203,1.087
1779381331267,2026-05-21T16:35:31.267312+00:00,1.56,65.13,31441.34,0.21,0.0,0.855,2.207,1.089
1779381332274,2026-05-21T16:35:32.274564+00:00,1.39,64.96,31441.34,0.21,0.0,0.859,2.214,1.091
1779381333280,2026-05-21T16:35:33.280124+00:00,1.67,64.3,31441.34,0.2,0.0,0.859,2.219,1.093
1779381334285,2026-05-21T16:35:34.285472+00:00,1.65,64.32,31441.34,0.2,0.0,0.863,2.226,1.096
1779381335286,2026-05-21T16:35:35.286569+00:00,1.63,64.54,31441.34,0.21,0.0,0.863,2.231,1.098
1779381336294,2026-05-21T16:35:36.294450+00:00,1.64,64.8,31441.34,0.21,0.0,0.867,2.238,1.101
1779381337304,2026-05-21T16:35:37.304323+00:00,2.76,67.71,31441.34,0.22,0.0,0.867,2.245,1.106
1779381338309,2026-05-21T16:35:38.309599+00:00,1.75,67.94,31441.34,0.22,0.0,0.879,2.255,1.114
1779381339315,2026-05-21T16:35:39.315676+00:00,1.67,67.9,31441.34,0.22,0.0,0.879,2.262,1.118
1779381340317,2026-05-21T16:35:40.317567+00:00,1.83,67.8,31441.34,0.22,0.0,0.883,2.273,1.126
1779381341325,2026-05-21T16:35:41.325360+00:00,1.71,67.67,31441.34,0.22,0.0,0.883,2.281,1.13
1779381342332,2026-05-21T16:35:42.332566+00:00,1.73,67.8,31441.34,0.22,0.0,0.891,2.29,1.135
1779381343336,2026-05-21T16:35:43.336590+00:00,1.71,68.07,31441.34,0.22,0.0,0.891,2.296,1.137
1779381344341,2026-05-21T16:35:44.341780+00:00,1.19,68.04,31441.34,0.22,0.0,0.895,2.303,1.14
1779381345342,2026-05-21T16:35:45.342789+00:00,1.56,68.31,31441.34,0.22,0.0,0.895,2.309,1.141
1779381346350,2026-05-21T16:35:46.350975+00:00,1.76,68.66,31441.34,0.22,0.0,0.898,2.315,1.144
1779381347358,2026-05-21T16:35:47.358002+00:00,1.63,64.19,31441.34,0.2,0.0,0.898,2.32,1.146
1779381348359,2026-05-21T16:35:48.359836+00:00,1.62,64.61,31441.34,0.21,0.0,0.902,2.327,1.149
1779381349366,2026-05-21T16:35:49.366940+00:00,1.54,64.61,31441.34,0.21,0.0,0.902,2.332,1.151
1779381350371,2026-05-21T16:35:50.371777+00:00,1.6,65.33,31441.34,0.21,0.0,0.906,2.339,1.153
1779381351382,2026-05-21T16:35:51.382952+00:00,1.54,64.45,31441.34,0.2,0.0,0.906,2.344,1.155
1779381352384,2026-05-21T16:35:52.384268+00:00,1.62,64.59,31441.34,0.21,0.0,0.91,2.349,1.158
1779381353391,2026-05-21T16:35:53.391628+00:00,1.58,64.16,31441.34,0.2,0.0,0.91,2.355,1.16
1779381354396,2026-05-21T16:35:54.396729+00:00,1.71,64.12,31441.34,0.2,0.0,0.914,2.361,1.162
1779381355399,2026-05-21T16:35:55.399049+00:00,1.63,64.13,31441.34,0.2,0.0,0.914,2.367,1.164
1779381356405,2026-05-21T16:35:56.405824+00:00,1.67,64.34,31441.34,0.2,0.0,0.918,2.373,1.167
1779381357411,2026-05-21T16:35:57.411123+00:00,1.58,64.04,31441.34,0.2,0.0,0.918,2.378,1.169
1779381358417,2026-05-21T16:35:58.417036+00:00,2.83,64.46,31441.34,0.21,0.0,0.934,2.389,1.178
1779381359421,2026-05-21T16:35:59.421439+00:00,1.69,64.64,31441.34,0.21,0.0,0.934,2.397,1.182
1779381360424,2026-05-21T16:36:00.424763+00:00,1.93,64.63,31441.34,0.21,0.0,0.938,2.408,1.19
1779381361431,2026-05-21T16:36:01.431234+00:00,1.2,64.59,31441.34,0.21,0.0,0.938,2.415,1.194
1779381362436,2026-05-21T16:36:02.436091+00:00,1.8,64.35,31441.34,0.2,0.0,0.945,2.424,1.199
1779381363441,2026-05-21T16:36:03.441904+00:00,1.55,64.28,31441.34,0.2,0.0,0.945,2.431,1.201
1779381364448,2026-05-21T16:36:04.448282+00:00,1.71,64.62,31441.34,0.21,0.0,0.949,2.438,1.203
1779381365454,2026-05-21T16:36:05.454081+00:00,1.15,64.75,31441.34,0.21,0.0,0.949,2.443,1.205
1779381366455,2026-05-21T16:36:06.455913+00:00,1.1,64.59,31441.34,0.21,0.0,0.953,2.45,1.208
1779381367465,2026-05-21T16:36:07.465117+00:00,1.63,64.61,31441.34,0.21,0.0,0.953,2.455,1.21
1779381368471,2026-05-21T16:36:08.471446+00:00,1.72,64.27,31441.34,0.2,0.0,0.957,2.461,1.213
1779381369476,2026-05-21T16:36:09.476948+00:00,1.02,64.61,31441.34,0.21,0.0,0.957,2.467,1.215
1779381370481,2026-05-21T16:36:10.481776+00:00,1.18,64.82,31441.34,0.21,0.0,0.961,2.473,1.217
1779381371484,2026-05-21T16:36:11.484365+00:00,1.61,64.56,31441.34,0.21,0.0,0.961,2.478,1.219
1779381372493,2026-05-21T16:36:12.493987+00:00,1.64,64.28,31441.34,0.2,0.0,0.965,2.485,1.222
1779381373499,2026-05-21T16:36:13.499138+00:00,1.59,64.71,31441.34,0.21,0.0,0.965,2.49,1.224
1779381374500,2026-05-21T16:36:14.500762+00:00,1.72,64.87,31441.34,0.21,0.0,0.969,2.497,1.226
1779381375510,2026-05-21T16:36:15.510991+00:00,1.61,64.47,31441.34,0.21,0.0,0.973,2.499,1.228
1779381376515,2026-05-21T16:36:16.515162+00:00,1.48,64.43,31441.34,0.2,0.0,0.973,2.499,1.228
1779381377519,2026-05-21T16:36:17.519806+00:00,1.4,64.29,31441.34,0.2,0.0,0.973,2.499,1.228
