timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381456046,2026-05-21T16:37:36.046405+00:00,1.51,67.21,31441.34,0.21,0.0,1.188,3.002,1.479
1779381457046,2026-05-21T16:37:37.046517+00:00,1.59,67.14,31441.34,0.21,0.0,1.188,3.009,1.482
1779381458055,2026-05-21T16:37:38.055194+00:00,1.54,67.14,31441.34,0.21,0.0,1.188,3.014,1.484
1779381459057,2026-05-21T16:37:39.057101+00:00,1.68,66.86,31441.34,0.21,0.0,1.191,3.021,1.486
1779381460067,2026-05-21T16:37:40.067276+00:00,1.62,66.86,31441.34,0.21,0.0,1.191,3.026,1.488
1779381461072,2026-05-21T16:37:41.072688+00:00,1.62,67.0,31441.34,0.21,0.0,1.195,3.032,1.491
1779381462075,2026-05-21T16:37:42.075105+00:00,1.06,67.4,31441.34,0.21,0.0,1.195,3.038,1.493
1779381463083,2026-05-21T16:37:43.083295+00:00,1.58,67.48,31441.34,0.21,0.0,1.199,3.044,1.496
1779381464086,2026-05-21T16:37:44.086005+00:00,1.62,67.54,31441.34,0.21,0.0,1.199,3.05,1.498
1779381465093,2026-05-21T16:37:45.093296+00:00,1.69,66.86,31441.34,0.21,0.0,1.203,3.056,1.5
1779381466095,2026-05-21T16:37:46.095440+00:00,2.73,67.25,31441.34,0.21,0.0,1.203,3.063,1.506
1779381467101,2026-05-21T16:37:47.101610+00:00,1.93,67.05,31441.34,0.21,0.0,1.219,3.073,1.512
1779381468110,2026-05-21T16:37:48.110017+00:00,2.2,67.45,31441.34,0.21,0.0,1.242,3.088,1.525
1779381469111,2026-05-21T16:37:49.111308+00:00,1.69,66.98,31441.34,0.21,0.0,1.242,3.095,1.528
1779381470116,2026-05-21T16:37:50.116380+00:00,1.74,67.14,31441.34,0.21,0.0,1.246,3.102,1.531
1779381471125,2026-05-21T16:37:51.125770+00:00,1.12,67.11,31441.34,0.21,0.0,1.246,3.108,1.533
1779381472131,2026-05-21T16:37:52.131353+00:00,1.72,67.02,31441.34,0.21,0.0,1.25,3.116,1.535
1779381473137,2026-05-21T16:37:53.137637+00:00,1.15,66.93,31441.34,0.21,0.0,1.25,3.121,1.537
1779381474140,2026-05-21T16:37:54.140024+00:00,1.65,68.04,31441.34,0.22,0.0,1.254,3.128,1.54
1779381475145,2026-05-21T16:37:55.145280+00:00,1.54,67.46,31441.34,0.21,0.0,1.254,3.132,1.542
1779381476150,2026-05-21T16:37:56.150837+00:00,1.5,67.68,31441.34,0.22,0.0,1.258,3.137,1.544
1779381477157,2026-05-21T16:37:57.157726+00:00,1.71,66.88,31441.34,0.21,0.0,1.258,3.144,1.546
1779381478161,2026-05-21T16:37:58.161484+00:00,1.69,67.47,31441.34,0.21,0.0,1.262,3.149,1.548
1779381479167,2026-05-21T16:37:59.167836+00:00,1.14,67.19,31441.34,0.21,0.0,1.262,3.155,1.551
1779381480177,2026-05-21T16:38:00.177040+00:00,2.02,66.87,31441.34,0.21,0.0,1.266,3.162,1.554
1779381481179,2026-05-21T16:38:01.179873+00:00,1.1,67.23,31441.34,0.21,0.0,1.266,3.167,1.555
1779381482189,2026-05-21T16:38:02.189838+00:00,1.12,67.09,31441.34,0.21,0.0,1.27,3.174,1.558
1779381483197,2026-05-21T16:38:03.197305+00:00,1.68,67.04,31441.34,0.21,0.0,1.27,3.179,1.56
1779381484203,2026-05-21T16:38:04.203421+00:00,1.78,67.01,31441.34,0.21,0.0,1.273,3.186,1.563
1779381485205,2026-05-21T16:38:05.205192+00:00,1.58,67.52,31441.34,0.21,0.0,1.273,3.191,1.565
1779381486212,2026-05-21T16:38:06.212565+00:00,2.57,66.95,31441.34,0.21,0.0,1.277,3.198,1.568
1779381487215,2026-05-21T16:38:07.215525+00:00,1.41,67.56,31441.34,0.21,0.0,1.289,3.206,1.576
1779381488221,2026-05-21T16:38:08.221801+00:00,1.9,67.03,31441.34,0.21,0.0,1.293,3.216,1.584
1779381489228,2026-05-21T16:38:09.228057+00:00,2.28,67.13,31441.34,0.21,0.0,1.293,3.224,1.588
1779381490235,2026-05-21T16:38:10.235950+00:00,1.84,67.32,31441.34,0.21,0.0,1.297,3.235,1.596
1779381491242,2026-05-21T16:38:11.242124+00:00,1.74,67.4,31441.34,0.21,0.0,1.297,3.243,1.6
1779381492246,2026-05-21T16:38:12.246545+00:00,1.23,67.4,31441.34,0.21,0.0,1.309,3.252,1.605
1779381493255,2026-05-21T16:38:13.255067+00:00,1.66,67.46,31441.34,0.21,0.0,1.309,3.258,1.607
1779381494259,2026-05-21T16:38:14.259589+00:00,1.72,67.43,31441.34,0.21,0.0,1.312,3.265,1.61
1779381495261,2026-05-21T16:38:15.261382+00:00,1.65,68.34,31441.34,0.22,0.0,1.312,3.27,1.612
1779381496267,2026-05-21T16:38:16.267028+00:00,1.93,64.77,31441.34,0.21,0.0,1.316,3.277,1.615
1779381497276,2026-05-21T16:38:17.276373+00:00,1.52,64.58,31441.34,0.21,0.0,1.316,3.282,1.616
1779381498282,2026-05-21T16:38:18.282372+00:00,1.57,64.44,31441.34,0.2,0.0,1.32,3.289,1.619
1779381499285,2026-05-21T16:38:19.285503+00:00,1.33,64.39,31441.34,0.2,0.0,1.32,3.294,1.621
1779381500289,2026-05-21T16:38:20.289763+00:00,1.65,64.64,31441.34,0.21,0.0,1.324,3.3,1.624
1779381501294,2026-05-21T16:38:21.294641+00:00,1.57,64.21,31441.34,0.2,0.0,1.324,3.305,1.625
1779381502299,2026-05-21T16:38:22.299351+00:00,1.62,64.79,31441.34,0.21,0.0,1.328,3.311,1.628
1779381503305,2026-05-21T16:38:23.305010+00:00,1.08,64.34,31441.34,0.2,0.0,1.328,3.317,1.63
1779381504313,2026-05-21T16:38:24.313040+00:00,1.49,64.16,31441.34,0.2,0.0,1.336,3.32,1.632
1779381505314,2026-05-21T16:38:25.314970+00:00,1.41,64.2,31441.34,0.2,0.0,1.336,3.32,1.632
1779381506323,2026-05-21T16:38:26.323294+00:00,1.47,64.11,31441.34,0.2,0.0,1.336,3.32,1.632
