timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381028500,2026-05-21T16:30:28.500025+00:00,1.69,76.45,31441.34,0.24,0.0,0.102,0.275,0.143
1779381029501,2026-05-21T16:30:29.501298+00:00,1.59,76.65,31441.34,0.24,0.0,0.102,0.281,0.145
1779381030508,2026-05-21T16:30:30.508143+00:00,1.58,76.29,31441.34,0.24,0.0,0.105,0.287,0.148
1779381031516,2026-05-21T16:30:31.516941+00:00,1.34,77.13,31441.34,0.25,0.0,0.105,0.292,0.15
1779381032522,2026-05-21T16:30:32.522377+00:00,1.58,76.6,31441.34,0.24,0.0,0.109,0.299,0.152
1779381033525,2026-05-21T16:30:33.525821+00:00,1.58,76.71,31441.34,0.24,0.0,0.109,0.304,0.154
1779381034528,2026-05-21T16:30:34.528183+00:00,1.73,76.92,31441.34,0.24,0.0,0.113,0.311,0.157
1779381035535,2026-05-21T16:30:35.535856+00:00,1.63,76.91,31441.34,0.24,0.0,0.113,0.316,0.159
1779381036543,2026-05-21T16:30:36.543007+00:00,1.17,76.68,31441.34,0.24,0.0,0.117,0.323,0.162
1779381037550,2026-05-21T16:30:37.550130+00:00,1.11,76.61,31441.34,0.24,0.0,0.117,0.328,0.164
1779381038556,2026-05-21T16:30:38.556370+00:00,2.56,76.84,31441.34,0.24,0.0,0.121,0.336,0.169
1779381039560,2026-05-21T16:30:39.560917+00:00,1.77,76.62,31441.34,0.24,0.0,0.125,0.344,0.176
1779381040563,2026-05-21T16:30:40.563281+00:00,1.47,76.75,31441.34,0.24,0.0,0.129,0.354,0.183
1779381041573,2026-05-21T16:30:41.573978+00:00,1.76,77.25,31441.34,0.25,0.0,0.129,0.361,0.187
1779381042578,2026-05-21T16:30:42.578214+00:00,1.84,78.26,31441.34,0.25,0.0,0.133,0.371,0.194
1779381043581,2026-05-21T16:30:43.581961+00:00,1.23,78.58,31441.34,0.25,0.0,0.133,0.379,0.198
1779381044588,2026-05-21T16:30:44.588332+00:00,1.27,79.27,31441.34,0.25,0.0,0.141,0.387,0.203
1779381045588,2026-05-21T16:30:45.588770+00:00,1.64,80.13,31441.34,0.25,0.0,0.141,0.394,0.205
1779381046598,2026-05-21T16:30:46.598320+00:00,1.71,79.99,31441.34,0.25,0.0,0.145,0.4,0.208
1779381047599,2026-05-21T16:30:47.599580+00:00,1.45,80.16,31441.34,0.25,0.0,0.145,0.406,0.209
1779381048609,2026-05-21T16:30:48.609438+00:00,1.59,80.35,31441.34,0.26,0.0,0.148,0.412,0.212
1779381049612,2026-05-21T16:30:49.612286+00:00,1.51,80.9,31441.34,0.26,0.0,0.148,0.418,0.214
1779381050618,2026-05-21T16:30:50.618525+00:00,1.82,65.66,31441.34,0.21,0.0,0.152,0.424,0.217
1779381051620,2026-05-21T16:30:51.620933+00:00,1.52,65.93,31441.34,0.21,0.0,0.152,0.429,0.219
1779381052628,2026-05-21T16:30:52.628213+00:00,1.6,65.4,31441.34,0.21,0.0,0.156,0.436,0.221
1779381053631,2026-05-21T16:30:53.631644+00:00,1.54,65.34,31441.34,0.21,0.0,0.156,0.441,0.223
1779381054637,2026-05-21T16:30:54.637829+00:00,1.54,65.48,31441.34,0.21,0.0,0.16,0.448,0.226
1779381055644,2026-05-21T16:30:55.644227+00:00,1.48,65.48,31441.34,0.21,0.0,0.16,0.453,0.228
1779381056646,2026-05-21T16:30:56.646757+00:00,1.53,65.93,31441.34,0.21,0.0,0.164,0.459,0.23
1779381057653,2026-05-21T16:30:57.653089+00:00,1.67,65.61,31441.34,0.21,0.0,0.164,0.464,0.232
1779381058659,2026-05-21T16:30:58.659465+00:00,1.72,65.37,31441.34,0.21,0.0,0.168,0.47,0.235
1779381059665,2026-05-21T16:30:59.665956+00:00,2.83,67.47,31441.34,0.21,0.0,0.172,0.479,0.242
1779381060669,2026-05-21T16:31:00.669939+00:00,1.35,67.29,31441.34,0.21,0.0,0.176,0.488,0.249
1779381061678,2026-05-21T16:31:01.678673+00:00,2.3,67.16,31441.34,0.21,0.0,0.176,0.496,0.253
1779381062682,2026-05-21T16:31:02.682475+00:00,1.84,67.07,31441.34,0.21,0.0,0.18,0.507,0.261
1779381063686,2026-05-21T16:31:03.686068+00:00,1.86,67.0,31441.34,0.21,0.0,0.18,0.515,0.265
1779381064692,2026-05-21T16:31:04.692208+00:00,1.65,67.21,31441.34,0.21,0.0,0.188,0.523,0.27
1779381065697,2026-05-21T16:31:05.697123+00:00,1.5,66.91,31441.34,0.21,0.0,0.188,0.529,0.272
1779381066708,2026-05-21T16:31:06.708179+00:00,1.59,66.74,31441.34,0.21,0.0,0.191,0.536,0.274
1779381067708,2026-05-21T16:31:07.708650+00:00,1.59,67.3,31441.34,0.21,0.0,0.191,0.541,0.276
1779381068713,2026-05-21T16:31:08.713797+00:00,1.63,66.79,31441.34,0.21,0.0,0.195,0.548,0.279
1779381069718,2026-05-21T16:31:09.718291+00:00,1.51,67.04,31441.34,0.21,0.0,0.195,0.553,0.281
1779381070722,2026-05-21T16:31:10.722244+00:00,1.58,67.31,31441.34,0.21,0.0,0.199,0.559,0.283
1779381071726,2026-05-21T16:31:11.726557+00:00,1.63,67.28,31441.34,0.21,0.0,0.199,0.564,0.285
1779381072734,2026-05-21T16:31:12.734181+00:00,1.73,66.83,31441.34,0.21,0.0,0.203,0.571,0.288
1779381073740,2026-05-21T16:31:13.740583+00:00,1.06,67.04,31441.34,0.21,0.0,0.203,0.576,0.29
1779381074740,2026-05-21T16:31:14.740621+00:00,1.61,67.25,31441.34,0.21,0.0,0.207,0.582,0.292
1779381075749,2026-05-21T16:31:15.749366+00:00,1.56,66.76,31441.34,0.21,0.0,0.207,0.588,0.294
1779381076755,2026-05-21T16:31:16.755705+00:00,1.54,66.76,31441.34,0.21,0.0,0.211,0.594,0.297
1779381077761,2026-05-21T16:31:17.761205+00:00,1.6,66.89,31441.34,0.21,0.0,0.211,0.6,0.299
1779381078765,2026-05-21T16:31:18.765161+00:00,1.69,67.08,31441.34,0.21,0.0,0.215,0.606,0.301
1779381079775,2026-05-21T16:31:19.775027+00:00,3.18,80.66,31441.34,0.26,0.0,0.215,0.613,0.307
1779381080782,2026-05-21T16:31:20.782323+00:00,2.29,81.21,31441.34,0.26,0.0,0.223,0.623,0.314
1779381081789,2026-05-21T16:31:21.789104+00:00,1.22,80.81,31441.34,0.26,0.0,0.223,0.631,0.318
1779381082792,2026-05-21T16:31:22.792056+00:00,2.28,81.1,31441.34,0.26,0.0,0.258,0.645,0.331
1779381083796,2026-05-21T16:31:23.796669+00:00,1.71,81.09,31441.34,0.26,0.0,0.258,0.652,0.333
1779381084802,2026-05-21T16:31:24.802375+00:00,1.67,81.14,31441.34,0.26,0.0,0.262,0.659,0.335
1779381085811,2026-05-21T16:31:25.811997+00:00,1.6,80.9,31441.34,0.26,0.0,0.262,0.665,0.337
1779381086816,2026-05-21T16:31:26.816721+00:00,1.04,80.97,31441.34,0.26,0.0,0.266,0.672,0.34
1779381087822,2026-05-21T16:31:27.822174+00:00,1.52,81.29,31441.34,0.26,0.0,0.266,0.677,0.342
1779381088826,2026-05-21T16:31:28.826946+00:00,1.6,81.17,31441.34,0.26,0.0,0.27,0.683,0.344
1779381089834,2026-05-21T16:31:29.834376+00:00,1.96,63.75,31441.34,0.2,0.0,0.27,0.688,0.346
1779381090835,2026-05-21T16:31:30.835298+00:00,2.28,64.09,31441.34,0.2,0.0,0.273,0.694,0.349
1779381091845,2026-05-21T16:31:31.845099+00:00,1.57,63.77,31441.34,0.2,0.0,0.273,0.7,0.351
1779381092846,2026-05-21T16:31:32.846523+00:00,1.69,64.18,31441.34,0.2,0.0,0.277,0.706,0.353
1779381093856,2026-05-21T16:31:33.856385+00:00,1.59,63.93,31441.34,0.2,0.0,0.277,0.712,0.355
1779381094861,2026-05-21T16:31:34.861004+00:00,1.63,63.7,31441.34,0.2,0.0,0.281,0.718,0.358
1779381095866,2026-05-21T16:31:35.866823+00:00,1.59,63.96,31441.34,0.2,0.0,0.281,0.723,0.36
1779381096871,2026-05-21T16:31:36.871112+00:00,1.09,63.96,31441.34,0.2,0.0,0.285,0.73,0.362
1779381097873,2026-05-21T16:31:37.873829+00:00,1.5,64.02,31441.34,0.2,0.0,0.285,0.735,0.364
1779381098882,2026-05-21T16:31:38.882597+00:00,1.69,63.62,31441.34,0.2,0.0,0.289,0.742,0.367
1779381099889,2026-05-21T16:31:39.889374+00:00,1.63,64.01,31441.34,0.2,0.0,0.289,0.747,0.369
1779381100891,2026-05-21T16:31:40.891936+00:00,3.64,63.78,31441.34,0.2,0.0,0.297,0.758,0.377
1779381101903,2026-05-21T16:31:41.903976+00:00,1.72,63.75,31441.34,0.2,0.0,0.297,0.765,0.381
1779381102906,2026-05-21T16:31:42.906817+00:00,1.96,64.15,31441.34,0.2,0.0,0.301,0.776,0.389
1779381103913,2026-05-21T16:31:43.913519+00:00,1.77,63.69,31441.34,0.2,0.0,0.301,0.783,0.393
1779381104919,2026-05-21T16:31:44.919869+00:00,1.84,63.78,31441.34,0.2,0.0,0.312,0.791,0.397
1779381105923,2026-05-21T16:31:45.923125+00:00,1.66,63.75,31441.34,0.2,0.0,0.312,0.797,0.399
1779381106927,2026-05-21T16:31:46.927986+00:00,1.67,64.01,31441.34,0.2,0.0,0.316,0.804,0.401
1779381107935,2026-05-21T16:31:47.935823+00:00,1.12,64.07,31441.34,0.2,0.0,0.316,0.809,0.403
1779381108941,2026-05-21T16:31:48.941486+00:00,1.67,64.32,31441.34,0.2,0.0,0.32,0.816,0.406
1779381109946,2026-05-21T16:31:49.946468+00:00,1.59,64.03,31441.34,0.2,0.0,0.32,0.821,0.408
1779381110952,2026-05-21T16:31:50.952745+00:00,1.6,63.77,31441.34,0.2,0.0,0.324,0.828,0.411
1779381111958,2026-05-21T16:31:51.958129+00:00,1.5,64.22,31441.34,0.2,0.0,0.324,0.833,0.412
1779381112962,2026-05-21T16:31:52.962562+00:00,1.66,63.7,31441.34,0.2,0.0,0.328,0.84,0.415
1779381113967,2026-05-21T16:31:53.967785+00:00,1.59,64.03,31441.34,0.2,0.0,0.328,0.845,0.417
1779381114971,2026-05-21T16:31:54.971817+00:00,1.05,63.96,31441.34,0.2,0.0,0.332,0.851,0.42
1779381115982,2026-05-21T16:31:55.982372+00:00,1.68,63.73,31441.34,0.2,0.0,0.332,0.857,0.422
1779381116984,2026-05-21T16:31:56.984754+00:00,1.75,63.68,31441.34,0.2,0.0,0.336,0.863,0.424
1779381117994,2026-05-21T16:31:57.994474+00:00,1.62,63.92,31441.34,0.2,0.0,0.344,0.866,0.426
1779381118998,2026-05-21T16:31:58.998404+00:00,1.44,63.85,31441.34,0.2,0.0,0.344,0.866,0.426
1779381120004,2026-05-21T16:32:00.004289+00:00,1.49,63.68,31441.34,0.2,0.0,0.344,0.866,0.426
