timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381305125,2026-05-21T16:35:05.125057+00:00,1.49,68.12,31441.34,0.22,0.0,0.875,2.05,1.022
1779381306128,2026-05-21T16:35:06.128453+00:00,1.57,67.99,31441.34,0.22,0.0,0.879,2.056,1.024
1779381307136,2026-05-21T16:35:07.136113+00:00,1.64,68.01,31441.34,0.22,0.0,0.879,2.061,1.026
1779381308142,2026-05-21T16:35:08.142444+00:00,1.8,68.02,31441.34,0.22,0.0,0.883,2.068,1.029
1779381309143,2026-05-21T16:35:09.143986+00:00,1.54,67.69,31441.34,0.22,0.0,0.883,2.073,1.031
1779381310152,2026-05-21T16:35:10.152678+00:00,1.54,67.14,31441.34,0.21,0.0,0.887,2.077,1.032
1779381311158,2026-05-21T16:35:11.158413+00:00,1.73,67.45,31441.34,0.21,0.0,0.887,2.084,1.035
1779381312162,2026-05-21T16:35:12.162142+00:00,1.61,67.41,31441.34,0.21,0.0,0.891,2.089,1.037
1779381313167,2026-05-21T16:35:13.167751+00:00,1.62,67.45,31441.34,0.21,0.0,0.891,2.096,1.04
1779381314173,2026-05-21T16:35:14.173291+00:00,1.61,67.16,31441.34,0.21,0.0,0.891,2.101,1.042
1779381315179,2026-05-21T16:35:15.179706+00:00,1.93,67.4,31441.34,0.21,0.0,0.895,2.108,1.044
1779381316185,2026-05-21T16:35:16.185063+00:00,1.73,67.62,31441.34,0.22,0.0,0.898,2.114,1.047
1779381317188,2026-05-21T16:35:17.188452+00:00,3.21,67.62,31441.34,0.22,0.0,0.906,2.122,1.055
1779381318197,2026-05-21T16:35:18.197655+00:00,1.92,67.36,31441.34,0.21,0.0,0.91,2.132,1.063
1779381319200,2026-05-21T16:35:19.200605+00:00,1.61,67.61,31441.34,0.22,0.0,0.91,2.14,1.067
1779381320207,2026-05-21T16:35:20.207746+00:00,2.3,67.6,31441.34,0.22,0.0,0.93,2.155,1.081
1779381321213,2026-05-21T16:35:21.213009+00:00,1.08,67.52,31441.34,0.21,0.0,0.93,2.161,1.083
1779381322218,2026-05-21T16:35:22.218531+00:00,1.82,67.63,31441.34,0.22,0.0,0.934,2.169,1.085
1779381323223,2026-05-21T16:35:23.223737+00:00,1.46,67.88,31441.34,0.22,0.0,0.934,2.175,1.087
1779381324226,2026-05-21T16:35:24.226590+00:00,1.67,68.08,31441.34,0.22,0.0,0.938,2.183,1.09
1779381325235,2026-05-21T16:35:25.235936+00:00,1.52,67.58,31441.34,0.21,0.0,0.938,2.188,1.092
1779381326241,2026-05-21T16:35:26.241207+00:00,1.05,67.58,31441.34,0.21,0.0,0.941,2.194,1.095
1779381327248,2026-05-21T16:35:27.248454+00:00,1.52,67.94,31441.34,0.22,0.0,0.941,2.2,1.096
1779381328251,2026-05-21T16:35:28.251433+00:00,2.04,68.03,31441.34,0.22,0.0,0.945,2.206,1.099
1779381329255,2026-05-21T16:35:29.255515+00:00,1.09,67.91,31441.34,0.22,0.0,0.945,2.211,1.101
1779381330261,2026-05-21T16:35:30.261528+00:00,1.98,67.88,31441.34,0.22,0.0,0.949,2.218,1.104
1779381331266,2026-05-21T16:35:31.266164+00:00,1.58,67.4,31441.34,0.21,0.0,0.949,2.222,1.106
1779381332273,2026-05-21T16:35:32.273651+00:00,1.76,67.38,31441.34,0.21,0.0,0.953,2.229,1.108
1779381333279,2026-05-21T16:35:33.279422+00:00,1.57,67.31,31441.34,0.21,0.0,0.953,2.234,1.11
1779381334283,2026-05-21T16:35:34.283850+00:00,1.61,67.39,31441.34,0.21,0.0,0.957,2.241,1.113
1779381335292,2026-05-21T16:35:35.292279+00:00,1.6,67.36,31441.34,0.21,0.0,0.957,2.246,1.115
1779381336292,2026-05-21T16:35:36.292942+00:00,1.66,67.39,31441.34,0.21,0.0,0.961,2.253,1.117
1779381337303,2026-05-21T16:35:37.303483+00:00,2.81,67.55,31441.34,0.21,0.0,0.961,2.26,1.123
1779381338308,2026-05-21T16:35:38.308103+00:00,1.88,67.46,31441.34,0.21,0.0,0.973,2.27,1.131
1779381339314,2026-05-21T16:35:39.314796+00:00,1.81,67.37,31441.34,0.21,0.0,0.973,2.277,1.135
1779381340321,2026-05-21T16:35:40.321162+00:00,2.03,67.78,31441.34,0.22,0.0,0.977,2.288,1.143
1779381341324,2026-05-21T16:35:41.324133+00:00,1.63,67.54,31441.34,0.21,0.0,0.977,2.296,1.147
1779381342331,2026-05-21T16:35:42.331743+00:00,1.92,67.59,31441.34,0.21,0.0,0.988,2.305,1.152
1779381343335,2026-05-21T16:35:43.335839+00:00,1.58,67.34,31441.34,0.21,0.0,0.988,2.312,1.154
1779381344340,2026-05-21T16:35:44.340291+00:00,1.77,67.42,31441.34,0.21,0.0,0.992,2.319,1.157
1779381345345,2026-05-21T16:35:45.345939+00:00,1.82,67.61,31441.34,0.22,0.0,0.992,2.324,1.159
1779381346349,2026-05-21T16:35:46.349669+00:00,1.61,67.5,31441.34,0.21,0.0,0.996,2.33,1.161
1779381347357,2026-05-21T16:35:47.357090+00:00,1.63,67.55,31441.34,0.21,0.0,0.996,2.336,1.163
1779381348358,2026-05-21T16:35:48.358936+00:00,1.67,67.31,31441.34,0.21,0.0,1.0,2.342,1.166
1779381349364,2026-05-21T16:35:49.364722+00:00,1.65,67.98,31441.34,0.22,0.0,1.0,2.347,1.168
1779381350370,2026-05-21T16:35:50.370646+00:00,1.65,67.35,31441.34,0.21,0.0,1.004,2.354,1.171
1779381351379,2026-05-21T16:35:51.379933+00:00,1.48,67.63,31441.34,0.22,0.0,1.004,2.358,1.173
1779381352382,2026-05-21T16:35:52.382383+00:00,1.7,67.42,31441.34,0.21,0.0,1.008,2.365,1.175
1779381353390,2026-05-21T16:35:53.390018+00:00,1.64,67.68,31441.34,0.22,0.0,1.008,2.37,1.177
1779381354394,2026-05-21T16:35:54.394711+00:00,1.74,67.38,31441.34,0.21,0.0,1.012,2.377,1.179
1779381355398,2026-05-21T16:35:55.398518+00:00,1.52,67.52,31441.34,0.21,0.0,1.012,2.382,1.181
1779381356405,2026-05-21T16:35:56.405127+00:00,1.63,67.5,31441.34,0.21,0.0,1.016,2.388,1.184
1779381357410,2026-05-21T16:35:57.410981+00:00,1.54,67.78,31441.34,0.22,0.0,1.016,2.394,1.186
1779381358415,2026-05-21T16:35:58.415630+00:00,3.13,67.54,31441.34,0.21,0.0,1.031,2.404,1.195
1779381359421,2026-05-21T16:35:59.421031+00:00,1.78,67.77,31441.34,0.22,0.0,1.031,2.412,1.199
1779381360422,2026-05-21T16:36:00.422876+00:00,1.32,67.86,31441.34,0.22,0.0,1.035,2.423,1.207
1779381361431,2026-05-21T16:36:01.431358+00:00,1.69,68.1,31441.34,0.22,0.0,1.035,2.431,1.211
1779381362434,2026-05-21T16:36:02.434873+00:00,1.97,67.55,31441.34,0.21,0.0,1.047,2.44,1.216
1779381363442,2026-05-21T16:36:03.442079+00:00,1.45,67.71,31441.34,0.22,0.0,1.047,2.446,1.218
1779381364447,2026-05-21T16:36:04.447001+00:00,1.67,67.88,31441.34,0.22,0.0,1.051,2.453,1.221
1779381365452,2026-05-21T16:36:05.452792+00:00,1.68,67.53,31441.34,0.21,0.0,1.051,2.458,1.223
1779381366458,2026-05-21T16:36:06.458679+00:00,1.12,67.6,31441.34,0.22,0.0,1.055,2.465,1.225
1779381367463,2026-05-21T16:36:07.463375+00:00,1.68,67.83,31441.34,0.22,0.0,1.055,2.47,1.227
1779381368470,2026-05-21T16:36:08.470369+00:00,1.13,67.43,31441.34,0.21,0.0,1.059,2.477,1.23
1779381369476,2026-05-21T16:36:09.476498+00:00,1.04,67.67,31441.34,0.22,0.0,1.059,2.482,1.232
1779381370480,2026-05-21T16:36:10.480204+00:00,1.88,67.71,31441.34,0.22,0.0,1.062,2.488,1.235
1779381371488,2026-05-21T16:36:11.488103+00:00,1.51,67.73,31441.34,0.22,0.0,1.062,2.494,1.236
1779381372492,2026-05-21T16:36:12.492738+00:00,1.55,67.39,31441.34,0.21,0.0,1.066,2.499,1.239
1779381373498,2026-05-21T16:36:13.498006+00:00,1.57,67.89,31441.34,0.22,0.0,1.066,2.504,1.241
1779381374505,2026-05-21T16:36:14.505325+00:00,1.55,67.3,31441.34,0.21,0.0,1.07,2.511,1.243
1779381375508,2026-05-21T16:36:15.508851+00:00,1.45,67.6,31441.34,0.22,0.0,1.078,2.515,1.245
1779381376514,2026-05-21T16:36:16.514728+00:00,1.37,67.42,31441.34,0.21,0.0,1.078,2.515,1.245
1779381377518,2026-05-21T16:36:17.518842+00:00,1.4,67.37,31441.34,0.21,0.0,1.078,2.515,1.245
