timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381546603,2026-05-21T16:39:06.603277+00:00,1.64,64.01,31441.34,0.2,0.004,1.48,3.565,1.759
1779381547609,2026-05-21T16:39:07.609391+00:00,1.42,64.84,31441.34,0.21,0.004,1.48,3.571,1.761
1779381548613,2026-05-21T16:39:08.613621+00:00,1.65,63.93,31441.34,0.2,0.004,1.484,3.577,1.764
1779381549620,2026-05-21T16:39:09.620280+00:00,1.11,63.79,31441.34,0.2,0.004,1.484,3.582,1.766
1779381550626,2026-05-21T16:39:10.626841+00:00,1.63,64.08,31441.34,0.2,0.004,1.488,3.589,1.768
1779381551631,2026-05-21T16:39:11.631715+00:00,1.7,63.98,31441.34,0.2,0.004,1.488,3.594,1.77
1779381552638,2026-05-21T16:39:12.638515+00:00,1.58,64.25,31441.34,0.2,0.004,1.492,3.601,1.773
1779381553642,2026-05-21T16:39:13.642932+00:00,2.75,63.84,31441.34,0.2,0.004,1.492,3.607,1.778
1779381554649,2026-05-21T16:39:14.649012+00:00,1.87,64.0,31441.34,0.2,0.004,1.512,3.617,1.785
1779381555652,2026-05-21T16:39:15.652795+00:00,1.69,64.14,31441.34,0.2,0.004,1.512,3.625,1.789
1779381556658,2026-05-21T16:39:16.658416+00:00,2.2,64.59,31441.34,0.21,0.004,1.531,3.639,1.802
1779381557664,2026-05-21T16:39:17.664721+00:00,1.62,64.11,31441.34,0.2,0.004,1.531,3.646,1.804
1779381558670,2026-05-21T16:39:18.670890+00:00,1.11,64.59,31441.34,0.21,0.004,1.535,3.653,1.807
1779381559676,2026-05-21T16:39:19.676768+00:00,1.59,63.9,31441.34,0.2,0.004,1.535,3.658,1.808
1779381560682,2026-05-21T16:39:20.682318+00:00,1.24,64.28,31441.34,0.2,0.004,1.539,3.665,1.811
1779381561692,2026-05-21T16:39:21.692005+00:00,1.06,64.3,31441.34,0.2,0.004,1.539,3.67,1.813
1779381562695,2026-05-21T16:39:22.695226+00:00,1.87,64.41,31441.34,0.2,0.004,1.543,3.677,1.815
1779381563700,2026-05-21T16:39:23.700756+00:00,1.01,64.2,31441.34,0.2,0.004,1.543,3.682,1.817
1779381564706,2026-05-21T16:39:24.706085+00:00,1.64,64.01,31441.34,0.2,0.004,1.547,3.689,1.82
1779381565711,2026-05-21T16:39:25.711677+00:00,1.72,64.07,31441.34,0.2,0.004,1.547,3.694,1.822
1779381566714,2026-05-21T16:39:26.714581+00:00,1.15,63.75,31441.34,0.2,0.004,1.551,3.701,1.825
1779381567719,2026-05-21T16:39:27.719958+00:00,1.54,64.25,31441.34,0.2,0.004,1.551,3.706,1.826
1779381568725,2026-05-21T16:39:28.725814+00:00,1.29,64.24,31441.34,0.2,0.004,1.555,3.712,1.829
1779381569733,2026-05-21T16:39:29.733555+00:00,1.47,63.75,31441.34,0.2,0.004,1.555,3.718,1.831
1779381570737,2026-05-21T16:39:30.737821+00:00,1.6,64.04,31441.34,0.2,0.004,1.559,3.724,1.834
1779381571742,2026-05-21T16:39:31.742723+00:00,1.55,64.21,31441.34,0.2,0.004,1.559,3.73,1.836
1779381572745,2026-05-21T16:39:32.745824+00:00,1.49,64.0,31441.34,0.2,0.004,1.562,3.736,1.838
1779381573753,2026-05-21T16:39:33.753574+00:00,1.52,64.29,31441.34,0.2,0.004,1.562,3.741,1.84
1779381574755,2026-05-21T16:39:34.755455+00:00,2.74,67.88,31441.34,0.22,0.004,1.582,3.752,1.848
1779381575761,2026-05-21T16:39:35.761546+00:00,1.81,68.15,31441.34,0.22,0.004,1.582,3.759,1.852
1779381576767,2026-05-21T16:39:36.767914+00:00,1.84,67.58,31441.34,0.21,0.004,1.586,3.77,1.86
1779381577773,2026-05-21T16:39:37.773458+00:00,2.06,67.86,31441.34,0.22,0.004,1.586,3.778,1.864
1779381578778,2026-05-21T16:39:38.778070+00:00,1.85,68.52,31441.34,0.22,0.004,1.594,3.787,1.868
1779381579784,2026-05-21T16:39:39.784032+00:00,1.71,67.97,31441.34,0.22,0.004,1.594,3.793,1.87
1779381580790,2026-05-21T16:39:40.790111+00:00,1.41,68.16,31441.34,0.22,0.004,1.598,3.799,1.873
1779381581794,2026-05-21T16:39:41.794234+00:00,1.48,68.15,31441.34,0.22,0.004,1.598,3.805,1.875
1779381582798,2026-05-21T16:39:42.798503+00:00,1.65,68.61,31441.34,0.22,0.004,1.602,3.811,1.877
1779381583803,2026-05-21T16:39:43.803245+00:00,1.64,68.21,31441.34,0.22,0.004,1.602,3.817,1.879
1779381584807,2026-05-21T16:39:44.807749+00:00,1.71,68.31,31441.34,0.22,0.004,1.605,3.822,1.882
1779381585812,2026-05-21T16:39:45.812541+00:00,1.86,64.12,31441.34,0.2,0.004,1.605,3.827,1.883
1779381586819,2026-05-21T16:39:46.819999+00:00,1.69,64.08,31441.34,0.2,0.004,1.609,3.834,1.886
1779381587825,2026-05-21T16:39:47.825492+00:00,1.1,64.02,31441.34,0.2,0.004,1.609,3.839,1.888
1779381588831,2026-05-21T16:39:48.831453+00:00,1.64,64.0,31441.34,0.2,0.004,1.613,3.846,1.891
1779381589836,2026-05-21T16:39:49.836682+00:00,1.62,64.32,31441.34,0.2,0.004,1.613,3.851,1.893
1779381590844,2026-05-21T16:39:50.844937+00:00,1.65,64.28,31441.34,0.2,0.004,1.617,3.858,1.895
1779381591850,2026-05-21T16:39:51.850372+00:00,1.59,64.37,31441.34,0.2,0.004,1.617,3.863,1.897
1779381592853,2026-05-21T16:39:52.853656+00:00,1.68,63.86,31441.34,0.2,0.004,1.621,3.87,1.9
1779381593859,2026-05-21T16:39:53.859697+00:00,1.66,64.45,31441.34,0.2,0.004,1.621,3.875,1.902
1779381594863,2026-05-21T16:39:54.863519+00:00,2.78,64.36,31441.34,0.2,0.004,1.625,3.883,1.908
1779381595868,2026-05-21T16:39:55.868897+00:00,1.81,64.32,31441.34,0.2,0.004,1.641,3.891,1.915
1779381596872,2026-05-21T16:39:56.872105+00:00,2.32,64.43,31441.34,0.2,0.004,1.645,3.901,1.922
1779381597878,2026-05-21T16:39:57.878066+00:00,1.62,64.31,31441.34,0.2,0.004,1.645,3.908,1.926
1779381598886,2026-05-21T16:39:58.886750+00:00,1.92,64.54,31441.34,0.21,0.004,1.648,3.92,1.933
1779381599890,2026-05-21T16:39:59.890470+00:00,1.73,64.39,31441.34,0.2,0.004,1.648,3.927,1.938
1779381600895,2026-05-21T16:40:00.895407+00:00,1.86,64.42,31441.34,0.2,0.004,1.66,3.936,1.942
1779381601900,2026-05-21T16:40:01.900926+00:00,1.52,64.51,31441.34,0.21,0.004,1.66,3.942,1.943
1779381602909,2026-05-21T16:40:02.909766+00:00,1.24,64.25,31441.34,0.2,0.004,1.664,3.949,1.946
1779381603916,2026-05-21T16:40:03.916049+00:00,1.5,64.0,31441.34,0.2,0.004,1.664,3.954,1.948
1779381604920,2026-05-21T16:40:04.920172+00:00,1.7,64.06,31441.34,0.2,0.004,1.668,3.96,1.951
1779381605926,2026-05-21T16:40:05.926161+00:00,1.57,64.08,31441.34,0.2,0.004,1.668,3.966,1.953
1779381606931,2026-05-21T16:40:06.931750+00:00,1.66,64.03,31441.34,0.2,0.004,1.672,3.972,1.955
1779381607936,2026-05-21T16:40:07.936489+00:00,1.87,63.88,31441.34,0.2,0.004,1.672,3.977,1.957
1779381608941,2026-05-21T16:40:08.941504+00:00,1.65,64.43,31441.34,0.2,0.004,1.676,3.984,1.96
1779381609946,2026-05-21T16:40:09.946640+00:00,1.61,63.81,31441.34,0.2,0.004,1.676,3.989,1.962
1779381610951,2026-05-21T16:40:10.951409+00:00,1.58,63.77,31441.34,0.2,0.004,1.68,3.996,1.965
1779381611956,2026-05-21T16:40:11.956608+00:00,1.64,64.14,31441.34,0.2,0.004,1.68,4.001,1.966
1779381612963,2026-05-21T16:40:12.963514+00:00,1.72,64.03,31441.34,0.2,0.004,1.684,4.008,1.969
1779381613968,2026-05-21T16:40:13.968410+00:00,1.56,64.05,31441.34,0.2,0.004,1.684,4.013,1.971
1779381614974,2026-05-21T16:40:14.974575+00:00,1.53,64.0,31441.34,0.2,0.004,1.688,4.018,1.973
1779381615978,2026-05-21T16:40:15.978944+00:00,3.05,67.71,31441.34,0.22,0.004,1.703,4.027,1.982
1779381616984,2026-05-21T16:40:16.984687+00:00,1.8,67.92,31441.34,0.22,0.004,1.707,4.037,1.988
1779381617989,2026-05-21T16:40:17.989794+00:00,1.66,67.96,31441.34,0.22,0.004,1.707,4.044,1.992
1779381618996,2026-05-21T16:40:18.996378+00:00,2.17,68.2,31441.34,0.22,0.004,1.742,4.058,2.004
1779381619999,2026-05-21T16:40:19.999989+00:00,1.6,68.1,31441.34,0.22,0.004,1.742,4.065,2.006
1779381621006,2026-05-21T16:40:21.006069+00:00,1.68,67.68,31441.34,0.22,0.004,1.746,4.072,2.009
1779381622010,2026-05-21T16:40:22.010889+00:00,1.68,68.28,31441.34,0.22,0.004,1.746,4.078,2.011
1779381623017,2026-05-21T16:40:23.017030+00:00,1.69,68.31,31441.34,0.22,0.004,1.75,4.085,2.014
1779381624023,2026-05-21T16:40:24.023024+00:00,1.39,64.55,31441.34,0.21,0.004,1.75,4.09,2.015
1779381625029,2026-05-21T16:40:25.029556+00:00,1.7,64.57,31441.34,0.21,0.004,1.754,4.097,2.018
1779381626034,2026-05-21T16:40:26.034363+00:00,1.1,63.99,31441.34,0.2,0.004,1.754,4.102,2.02
1779381627041,2026-05-21T16:40:27.041119+00:00,1.16,63.79,31441.34,0.2,0.004,1.758,4.108,2.023
1779381628045,2026-05-21T16:40:28.045356+00:00,1.07,64.09,31441.34,0.2,0.004,1.758,4.114,2.025
1779381629050,2026-05-21T16:40:29.050795+00:00,1.61,63.99,31441.34,0.2,0.004,1.762,4.12,2.027
1779381630058,2026-05-21T16:40:30.058085+00:00,1.61,64.2,31441.34,0.2,0.004,1.762,4.125,2.029
1779381631062,2026-05-21T16:40:31.062735+00:00,1.67,64.05,31441.34,0.2,0.004,1.766,4.132,2.032
1779381632069,2026-05-21T16:40:32.069826+00:00,1.11,64.06,31441.34,0.2,0.004,1.766,4.137,2.034
1779381633076,2026-05-21T16:40:33.076168+00:00,1.66,63.79,31441.34,0.2,0.004,1.777,4.141,2.036
1779381634081,2026-05-21T16:40:34.081877+00:00,1.43,63.75,31441.34,0.2,0.004,1.777,4.141,2.036
1779381635089,2026-05-21T16:40:35.089205+00:00,2.04,63.59,31441.34,0.2,0.004,1.777,4.141,2.036
