timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381059663,2026-05-21T16:30:59.663871+00:00,3.23,66.99,31441.34,0.21,0.004,0.172,0.479,0.243
1779381060674,2026-05-21T16:31:00.674118+00:00,2.04,67.26,31441.34,0.21,0.004,0.176,0.489,0.25
1779381061677,2026-05-21T16:31:01.677943+00:00,1.32,67.77,31441.34,0.22,0.004,0.176,0.496,0.254
1779381062681,2026-05-21T16:31:02.681014+00:00,1.84,68.03,31441.34,0.22,0.004,0.18,0.507,0.262
1779381063689,2026-05-21T16:31:03.689697+00:00,1.84,67.32,31441.34,0.21,0.004,0.18,0.515,0.266
1779381064695,2026-05-21T16:31:04.695610+00:00,1.58,67.32,31441.34,0.21,0.004,0.188,0.524,0.271
1779381065700,2026-05-21T16:31:05.700346+00:00,1.36,67.31,31441.34,0.21,0.004,0.188,0.53,0.272
1779381066705,2026-05-21T16:31:06.705217+00:00,1.58,67.1,31441.34,0.21,0.004,0.191,0.537,0.275
1779381067708,2026-05-21T16:31:07.708136+00:00,1.59,67.18,31441.34,0.21,0.004,0.191,0.542,0.277
1779381068712,2026-05-21T16:31:08.712303+00:00,1.65,67.03,31441.34,0.21,0.004,0.195,0.548,0.28
1779381069717,2026-05-21T16:31:09.717450+00:00,1.47,67.07,31441.34,0.21,0.004,0.195,0.554,0.282
1779381070721,2026-05-21T16:31:10.721188+00:00,1.57,67.12,31441.34,0.21,0.004,0.199,0.559,0.284
1779381071725,2026-05-21T16:31:11.725818+00:00,1.72,67.68,31441.34,0.22,0.004,0.199,0.565,0.286
1779381072734,2026-05-21T16:31:12.734000+00:00,1.74,67.01,31441.34,0.21,0.004,0.203,0.571,0.289
1779381073737,2026-05-21T16:31:13.737796+00:00,0.99,67.59,31441.34,0.21,0.004,0.203,0.576,0.291
1779381074744,2026-05-21T16:31:14.744519+00:00,1.08,67.1,31441.34,0.21,0.004,0.207,0.583,0.293
1779381075747,2026-05-21T16:31:15.747712+00:00,1.48,67.11,31441.34,0.21,0.004,0.207,0.588,0.295
1779381076755,2026-05-21T16:31:16.755167+00:00,1.66,67.33,31441.34,0.21,0.004,0.211,0.595,0.298
1779381077758,2026-05-21T16:31:17.758924+00:00,1.6,67.38,31441.34,0.21,0.004,0.211,0.6,0.3
1779381078769,2026-05-21T16:31:18.769659+00:00,1.67,67.0,31441.34,0.21,0.004,0.215,0.607,0.303
1779381079773,2026-05-21T16:31:19.773052+00:00,2.55,81.68,31441.34,0.26,0.004,0.215,0.614,0.308
1779381080780,2026-05-21T16:31:20.780833+00:00,2.2,81.16,31441.34,0.26,0.004,0.223,0.624,0.315
1779381081786,2026-05-21T16:31:21.786843+00:00,1.74,81.21,31441.34,0.26,0.004,0.223,0.632,0.319
1779381082790,2026-05-21T16:31:22.790828+00:00,1.79,81.04,31441.34,0.26,0.004,0.227,0.643,0.327
1779381083795,2026-05-21T16:31:23.795625+00:00,1.74,81.41,31441.34,0.26,0.004,0.227,0.65,0.331
1779381084801,2026-05-21T16:31:24.801348+00:00,1.7,81.0,31441.34,0.26,0.004,0.238,0.659,0.335
1779381085809,2026-05-21T16:31:25.809579+00:00,1.57,81.54,31441.34,0.26,0.004,0.238,0.665,0.337
1779381086817,2026-05-21T16:31:26.817121+00:00,1.7,81.5,31441.34,0.26,0.004,0.242,0.672,0.34
1779381087822,2026-05-21T16:31:27.822091+00:00,1.61,80.92,31441.34,0.26,0.004,0.242,0.676,0.341
1779381088825,2026-05-21T16:31:28.825431+00:00,1.64,81.41,31441.34,0.26,0.004,0.246,0.682,0.344
1779381089832,2026-05-21T16:31:29.832564+00:00,1.7,81.84,31441.34,0.26,0.004,0.246,0.688,0.346
1779381090839,2026-05-21T16:31:30.839910+00:00,2.79,63.47,31441.34,0.2,0.004,0.25,0.694,0.349
1779381091843,2026-05-21T16:31:31.843546+00:00,1.62,63.45,31441.34,0.2,0.004,0.25,0.699,0.35
1779381092850,2026-05-21T16:31:32.850096+00:00,1.56,63.05,31441.34,0.2,0.004,0.254,0.706,0.353
1779381093855,2026-05-21T16:31:33.855712+00:00,1.62,63.22,31441.34,0.2,0.004,0.254,0.711,0.355
1779381094859,2026-05-21T16:31:34.859812+00:00,1.48,63.25,31441.34,0.2,0.004,0.258,0.718,0.358
1779381095865,2026-05-21T16:31:35.865109+00:00,1.62,63.05,31441.34,0.2,0.004,0.258,0.723,0.36
1779381096869,2026-05-21T16:31:36.869085+00:00,1.75,63.47,31441.34,0.2,0.004,0.262,0.73,0.362
1779381097876,2026-05-21T16:31:37.876355+00:00,1.49,63.0,31441.34,0.2,0.004,0.262,0.735,0.364
1779381098883,2026-05-21T16:31:38.883682+00:00,1.61,63.0,31441.34,0.2,0.004,0.266,0.742,0.367
1779381099888,2026-05-21T16:31:39.888697+00:00,1.63,62.98,31441.34,0.2,0.004,0.266,0.747,0.369
1779381100896,2026-05-21T16:31:40.896445+00:00,2.88,63.59,31441.34,0.2,0.004,0.273,0.757,0.377
1779381101902,2026-05-21T16:31:41.902360+00:00,1.69,63.36,31441.34,0.2,0.004,0.273,0.765,0.381
1779381102905,2026-05-21T16:31:42.905825+00:00,2.04,63.97,31441.34,0.2,0.004,0.277,0.776,0.389
1779381103912,2026-05-21T16:31:43.912927+00:00,1.11,63.32,31441.34,0.2,0.004,0.277,0.783,0.393
1779381104918,2026-05-21T16:31:44.918820+00:00,1.71,63.77,31441.34,0.2,0.004,0.289,0.791,0.397
1779381105922,2026-05-21T16:31:45.922283+00:00,1.54,63.35,31441.34,0.2,0.004,0.289,0.797,0.399
1779381106926,2026-05-21T16:31:46.926779+00:00,1.67,63.57,31441.34,0.2,0.004,0.293,0.804,0.401
1779381107934,2026-05-21T16:31:47.934288+00:00,1.66,63.3,31441.34,0.2,0.004,0.293,0.809,0.403
1779381108939,2026-05-21T16:31:48.939320+00:00,1.04,63.25,31441.34,0.2,0.004,0.297,0.816,0.406
1779381109945,2026-05-21T16:31:49.945366+00:00,1.54,63.11,31441.34,0.2,0.004,0.297,0.821,0.408
1779381110951,2026-05-21T16:31:50.951487+00:00,1.61,63.44,31441.34,0.2,0.004,0.301,0.828,0.411
1779381111957,2026-05-21T16:31:51.957642+00:00,1.48,63.41,31441.34,0.2,0.004,0.301,0.833,0.413
1779381112961,2026-05-21T16:31:52.961440+00:00,1.69,63.53,31441.34,0.2,0.004,0.305,0.84,0.416
1779381113966,2026-05-21T16:31:53.966877+00:00,1.03,63.1,31441.34,0.2,0.004,0.305,0.845,0.418
1779381114975,2026-05-21T16:31:54.975575+00:00,1.62,63.05,31441.34,0.2,0.004,0.309,0.851,0.42
1779381115982,2026-05-21T16:31:55.982007+00:00,1.67,63.62,31441.34,0.2,0.004,0.309,0.857,0.422
1779381116988,2026-05-21T16:31:56.988824+00:00,1.15,63.24,31441.34,0.2,0.004,0.312,0.863,0.425
1779381117992,2026-05-21T16:31:57.992045+00:00,1.59,63.32,31441.34,0.2,0.004,0.32,0.866,0.426
1779381118997,2026-05-21T16:31:58.997030+00:00,1.44,63.05,31441.34,0.2,0.004,0.32,0.866,0.426
1779381120002,2026-05-21T16:32:00.002867+00:00,1.44,63.04,31441.34,0.2,0.004,0.32,0.866,0.426
