timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423049161,2026-04-17T10:50:49.161446+00:00,8.84,75.06,76036.91,0.1,0.0,0.445,1.222,1.212
1776423050209,2026-04-17T10:50:50.209338+00:00,8.09,75.18,76036.91,0.1,0.0,0.445,1.248,1.239
1776423051281,2026-04-17T10:50:51.281286+00:00,10.24,75.08,76036.91,0.1,0.0,0.469,1.285,1.281
1776423052339,2026-04-17T10:50:52.339932+00:00,8.63,75.08,76036.91,0.1,0.0,0.469,1.31,1.308
1776423053361,2026-04-17T10:50:53.361165+00:00,6.5,75.08,76036.91,0.1,0.0,0.492,1.332,1.329
1776423054391,2026-04-17T10:50:54.391508+00:00,4.91,75.08,76036.91,0.1,0.0,0.492,1.34,1.331
1776423055439,2026-04-17T10:50:55.439995+00:00,5.08,75.09,76036.91,0.1,0.0,0.5,1.349,1.333
1776423056474,2026-04-17T10:50:56.474883+00:00,4.5,75.08,76036.91,0.1,0.0,0.5,1.354,1.335
1776423057520,2026-04-17T10:50:57.520121+00:00,3.99,75.09,76036.91,0.1,0.0,0.508,1.36,1.338
1776423058586,2026-04-17T10:50:58.586821+00:00,8.58,73.53,76036.91,0.1,0.0,0.508,1.367,1.34
1776423059636,2026-04-17T10:50:59.636942+00:00,16.86,73.53,76036.91,0.1,0.0,0.516,1.389,1.364
1776423060703,2026-04-17T10:51:00.703454+00:00,9.2,73.54,76036.91,0.1,0.0,0.516,1.412,1.391
1776423061748,2026-04-17T10:51:01.748144+00:00,8.91,73.55,76036.91,0.1,0.0,0.523,1.444,1.427
1776423062812,2026-04-17T10:51:02.812331+00:00,8.26,73.54,76036.91,0.1,0.0,0.523,1.469,1.454
1776423063849,2026-04-17T10:51:03.849760+00:00,5.91,73.54,76036.91,0.1,0.0,0.555,1.487,1.468
1776423064867,2026-04-17T10:51:04.867371+00:00,5.59,73.55,76036.91,0.1,0.0,0.555,1.496,1.47
1776423065910,2026-04-17T10:51:05.910643+00:00,5.24,73.54,76036.91,0.1,0.0,0.562,1.504,1.472
1776423066947,2026-04-17T10:51:06.947269+00:00,5.34,73.54,76036.91,0.1,0.0,0.562,1.511,1.474
1776423068009,2026-04-17T10:51:08.009034+00:00,5.14,73.54,76036.91,0.1,0.0,0.57,1.518,1.477
1776423069047,2026-04-17T10:51:09.047475+00:00,5.11,73.54,76036.91,0.1,0.0,0.57,1.524,1.479
1776423070108,2026-04-17T10:51:10.108677+00:00,15.75,73.52,76036.91,0.1,0.0,0.586,1.545,1.506
1776423071203,2026-04-17T10:51:11.203649+00:00,9.89,73.52,76036.91,0.1,0.0,0.594,1.58,1.556
1776423072213,2026-04-17T10:51:12.213715+00:00,10.28,73.52,76036.91,0.1,0.0,0.594,1.607,1.583
1776423073260,2026-04-17T10:51:13.260646+00:00,10.45,73.68,76036.91,0.1,0.0,0.625,1.643,1.624
1776423074312,2026-04-17T10:51:14.312368+00:00,7.12,74.25,76036.91,0.1,0.0,0.625,1.668,1.651
1776423075371,2026-04-17T10:51:15.371634+00:00,6.85,76.44,76036.91,0.1,0.0,0.656,1.69,1.672
1776423076411,2026-04-17T10:51:16.411542+00:00,4.91,76.84,76036.91,0.1,0.0,0.656,1.7,1.674
1776423077445,2026-04-17T10:51:17.445177+00:00,4.98,77.36,76036.91,0.1,0.0,0.664,1.708,1.677
1776423078501,2026-04-17T10:51:18.501405+00:00,3.9,77.39,76036.91,0.1,0.0,0.664,1.713,1.679
1776423079532,2026-04-17T10:51:19.532937+00:00,5.78,77.52,76036.91,0.1,0.0,0.672,1.72,1.682
1776423080556,2026-04-17T10:51:20.556508+00:00,14.81,75.8,76036.91,0.1,0.0,0.672,1.732,1.695
1776423081601,2026-04-17T10:51:21.601669+00:00,10.4,75.68,76036.91,0.1,0.0,0.688,1.764,1.736
1776423082649,2026-04-17T10:51:22.649585+00:00,9.2,75.68,76036.91,0.1,0.0,0.688,1.789,1.763
1776423083716,2026-04-17T10:51:23.716289+00:00,10.42,75.69,76036.91,0.1,0.0,0.719,1.826,1.806
1776423084774,2026-04-17T10:51:24.774626+00:00,9.21,75.69,76036.91,0.1,0.0,0.719,1.85,1.832
1776423085820,2026-04-17T10:51:25.820171+00:00,6.47,75.82,76036.91,0.1,0.0,0.75,1.867,1.843
1776423086844,2026-04-17T10:51:26.844308+00:00,4.2,75.68,76036.91,0.1,0.0,0.75,1.876,1.845
1776423087892,2026-04-17T10:51:27.892681+00:00,5.36,75.68,76036.91,0.1,0.0,0.758,1.882,1.848
1776423088943,2026-04-17T10:51:28.943697+00:00,4.71,75.69,76036.91,0.1,0.0,0.766,1.888,1.849
1776423089975,2026-04-17T10:51:29.975414+00:00,5.27,75.69,76036.91,0.1,0.0,0.766,1.894,1.852
1776423091010,2026-04-17T10:51:31.010883+00:00,12.98,73.66,76036.91,0.1,0.0,0.766,1.899,1.854
1776423092060,2026-04-17T10:51:32.060742+00:00,12.19,73.68,76036.91,0.1,0.0,0.789,1.938,1.905
1776423093104,2026-04-17T10:51:33.104624+00:00,9.76,73.82,76036.91,0.1,0.0,0.844,1.978,1.958
1776423094169,2026-04-17T10:51:34.169064+00:00,10.84,73.69,76036.91,0.1,0.0,0.844,2.01,1.997
1776423095211,2026-04-17T10:51:35.211689+00:00,9.71,73.7,76036.91,0.1,0.0,0.852,2.035,2.024
1776423096245,2026-04-17T10:51:36.245605+00:00,7.93,75.94,76036.91,0.1,0.0,0.852,2.064,2.054
1776423097283,2026-04-17T10:51:37.283668+00:00,8.23,78.64,76036.91,0.1,0.0,0.883,2.087,2.076
1776423098316,2026-04-17T10:51:38.316748+00:00,5.0,79.03,76036.91,0.1,0.0,0.883,2.094,2.078
1776423099376,2026-04-17T10:51:39.376713+00:00,5.35,79.37,76036.91,0.1,0.0,0.891,2.101,2.081
1776423100401,2026-04-17T10:51:40.401691+00:00,4.54,79.64,76036.91,0.1,0.0,0.891,2.106,2.083
1776423101495,2026-04-17T10:51:41.495694+00:00,5.83,63.92,76036.91,0.08,0.0,0.898,2.113,2.086
1776423102521,2026-04-17T10:51:42.521162+00:00,18.68,43.69,76036.91,0.06,0.0,0.914,2.139,2.121
1776423103568,2026-04-17T10:51:43.568980+00:00,9.13,43.7,76036.91,0.06,0.0,0.922,2.173,2.163
1776423104600,2026-04-17T10:51:44.600313+00:00,6.83,43.71,76036.91,0.06,0.0,0.945,2.184,2.174
1776423105675,2026-04-17T10:51:45.675885+00:00,3.47,43.7,76036.91,0.06,0.0,0.945,2.184,2.174
1776423106717,2026-04-17T10:51:46.717725+00:00,4.12,43.7,76036.91,0.06,0.0,0.945,2.184,2.174
1776423107756,2026-04-17T10:51:47.756080+00:00,4.53,43.7,76036.91,0.06,0.0,0.945,2.184,2.174
1776423108787,2026-04-17T10:51:48.787069+00:00,4.65,43.7,76036.91,0.06,0.0,0.945,2.184,2.174
1776423109820,2026-04-17T10:51:49.820845+00:00,4.23,43.7,76036.91,0.06,0.0,0.945,2.184,2.174
1776423110846,2026-04-17T10:51:50.846050+00:00,4.21,43.7,76036.91,0.06,0.0,0.945,2.184,2.174
1776423111868,2026-04-17T10:51:51.868574+00:00,3.7,43.7,76036.91,0.06,0.0,0.945,2.184,2.174
1776423112893,2026-04-17T10:51:52.893200+00:00,3.83,43.7,76036.91,0.06,0.0,0.945,2.184,2.174
